brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2012,5,2020,3,150,105633,3,1,2,0,2,1,0,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36828659,https://novosibirsk.drom.ru/honda/stepwgn/36828659.html,940000
9,8,1,2012,5,2020,3,150,82021,3,1,2,0,2,1,0,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35855131,https://irkutsk.drom.ru/honda/stepwgn/35855131.html,850000
9,8,1,2012,5,2020,3,150,82021,3,1,2,0,2,1,0,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37257739,https://krasnoyarsk.drom.ru/honda/stepwgn/37257739.html,838000
9,8,1,2012,5,2020,3,150,85749,3,1,2,0,2,1,0,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35130722,https://novokuznetsk.drom.ru/honda/stepwgn/35130722.html,1110000
9,8,1,2012,5,2019,3,150,80778,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35029802,https://novokuznetsk.drom.ru/honda/stepwgn/35029802.html,1290000
9,8,1,2012,5,2019,3,140,84506,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31610061,https://irkutsk.drom.ru/honda/stream/31610061.html,500000
9,8,1,2012,5,2019,3,150,105633,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34970506,https://krasnoyarsk.drom.ru/honda/stepwgn/34970506.html,850000
9,8,1,2012,5,2019,3,150,84817,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31781616,https://barnaul.drom.ru/honda/stepwgn/31781616.html,940000
9,8,1,2012,5,2019,3,150,80778,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34530599,https://ussuriisk.drom.ru/honda/stepwgn/34530599.html,950000
9,8,1,2012,5,2019,3,150,99419,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34269580,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/stepwgn/34269580.html,880000
9,8,1,2012,5,2019,3,150,91963,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32942403,https://krasnoyarsk.drom.ru/honda/stepwgn/32942403.html,1195000
9,8,1,2012,5,2018,3,150,82021,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31730793,https://tomsk.drom.ru/honda/stepwgn/31730793.html,900000
9,8,1,2012,5,2018,3,150,80778,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28702263,https://tomsk.drom.ru/honda/stepwgn/28702263.html,920000
9,8,1,2012,5,2018,3,150,77671,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28132754,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/stepwgn/28132754.html,930000
9,8,1,2012,5,2018,3,150,75807,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30132155,https://vladivostok.drom.ru/honda/stepwgn/30132155.html,1150000
9,8,1,2012,5,2018,3,150,75807,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28320947,https://krasnoyarsk.drom.ru/honda/stepwgn/28320947.html,1095000
9,8,1,2012,5,2016,3,150,79536,3,1,2,1,2,1,68342400,23510,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21664956,https://vladivostok.drom.ru/honda/stepwgn/21664956.html,970000
