brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2011,4,2020,2,218,78623,2,2,2,3,2,1,181440000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35948517,https://irkutsk.drom.ru/bmw/3-series/35948517.html,720000
11,8,1,2011,4,2020,2,204,99419,2,2,2,3,2,1,10627200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37442802,https://krasnodar.drom.ru/bmw/5-series/37442802.html,870000
11,8,1,2010,4,2020,2,258,78914,2,2,2,3,2,1,1468800,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37576195,https://barnaul.drom.ru/bmw/7-series/37576195.html,1250000
11,8,1,2008,4,2020,2,218,101905,2,2,2,3,2,1,78278400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37809162,https://ekaterinburg.drom.ru/bmw/5-series/37809162.html,550000
11,8,1,2009,4,2020,2,218,229000,2,2,2,3,2,1,21945600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37425474,https://otradnaya.drom.ru/bmw/5-series/37425474.html,700000
11,8,1,2007,4,2020,2,217,229000,0,2,2,3,2,1,2851200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37602518,https://barnaul.drom.ru/bmw/5-series/37602518.html,680000
11,8,2,2008,4,2020,2,231,127381,2,2,2,2,2,1,207792000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37337418,https://leningradskaya.drom.ru/bmw/7-series/37337418.html,930000
11,8,1,2007,4,2020,2,272,144779,0,2,2,3,2,1,28166400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37418874,https://ekaterinburg.drom.ru/bmw/5-series/37418874.html,595000
11,8,1,2010,4,2020,2,204,92584,2,2,2,3,2,1,22723200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36759030,https://irkutsk.drom.ru/bmw/5-series/36759030.html,990000
11,8,1,2007,4,2020,2,272,142915,0,2,2,3,2,1,3628800,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37449548,https://angarsk.drom.ru/bmw/5-series/37449548.html,680000
11,8,1,2008,4,2020,2,218,116196,2,2,2,2,2,1,202867200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37008569,https://dolgoprudniy.drom.ru/bmw/3-series/37008569.html,465000
11,8,1,2008,4,2020,2,272,72700,0,2,2,3,2,1,4406400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37414573,https://irkutsk.drom.ru/bmw/5-series/37414573.html,780000
11,8,1,2010,4,2020,2,204,61826,2,2,2,3,2,1,18748800,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37399799,https://penza.drom.ru/bmw/5-series/37399799.html,898000
11,8,1,2011,4,2020,2,218,43496,2,2,2,3,2,1,19872000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37400810,https://novosibirsk.drom.ru/bmw/3-series/37400810.html,780000
11,8,1,2008,4,2020,2,218,113276,2,2,2,3,2,1,32054400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37786078,https://chehov.drom.ru/bmw/5-series/37786078.html,650000
11,8,1,2008,4,2020,2,218,73322,2,2,2,3,2,1,33264000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37027891,https://naberezhnye-chelny.drom.ru/bmw/3-series/37027891.html,540000
11,8,1,2007,4,2020,2,211,140430,2,2,2,3,2,1,32745600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37594588,https://ekaterinburg.drom.ru/bmw/5-series/37594588.html,555000
11,8,1,2008,4,2020,2,218,98177,2,2,2,2,2,1,135907200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37456006,https://novosibirsk.drom.ru/bmw/5-series/37456006.html,675000
11,8,1,2007,4,2020,2,218,124274,2,2,2,3,2,1,41299200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33679848,https://zima.drom.ru/bmw/5-series/33679848.html,505000
11,8,1,2009,4,2020,2,326,229000,2,2,2,3,2,1,10368000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37776575,https://chelyabinsk.drom.ru/bmw/7-series/37776575.html,850000
11,8,1,2008,4,2020,2,218,139809,2,2,2,3,2,1,33609600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37770307,https://nizhnevartovsk.drom.ru/bmw/5-series/37770307.html,720000
11,8,1,2008,4,2020,2,218,91342,2,2,2,3,2,1,134092800,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37763301,https://moscow.drom.ru/bmw/3-series/37763301.html,690000
11,8,2,2009,4,2020,2,245,109361,2,2,2,2,2,1,44409600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36523483,https://novosibirsk.drom.ru/bmw/7-series/36523483.html,1090000
11,8,1,2008,4,2020,2,218,85128,0,2,2,3,2,1,2937600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36779792,https://tomsk.drom.ru/bmw/5-series/36779792.html,650000
11,8,1,2008,4,2020,2,217,108740,2,2,2,3,2,1,19180800,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36432526,https://omsk.drom.ru/bmw/3-series/36432526.html,570000
11,8,1,2007,4,2020,2,218,83885,0,2,2,3,2,1,35510400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37751747,https://kirov.drom.ru/bmw/3-series/37751747.html,550000
11,8,1,2010,4,2020,2,205,104390,2,2,2,3,2,1,-1641600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37750856,https://kamensk-uralskiy.drom.ru/bmw/5-series/37750856.html,750000
11,8,1,2008,4,2020,2,272,93206,2,2,2,3,2,1,13478400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35636688,https://tyumen.drom.ru/bmw/5-series/35636688.html,730000
11,8,1,2010,4,2020,2,205,229000,2,2,2,3,2,1,-1296000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36030800,https://ulan-ude.drom.ru/bmw/5-series/36030800.html,925000
11,8,1,2011,4,2020,2,204,229000,2,2,2,3,2,1,-1641600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37132758,https://irkutsk.drom.ru/bmw/5-series/37132758.html,1120000
11,8,1,2009,4,2020,2,218,129245,2,2,2,3,2,1,76291200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37736649,https://chelyabinsk.drom.ru/bmw/5-series/37736649.html,715000
11,8,1,2007,4,2020,2,218,192625,2,2,2,3,2,1,2505600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,8,1,2010,4,2020,2,204,111847,2,2,2,3,2,1,16675200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37733275,https://sochi.drom.ru/bmw/5-series/37733275.html,980000
11,8,1,2009,4,2020,2,230,99419,2,2,2,0,2,1,21168000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37723826,https://krasnodar.drom.ru/bmw/5-series/37723826.html,450000
11,8,1,2009,4,2020,2,218,89477,2,2,2,3,2,1,864000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36678699,https://astrahan.drom.ru/bmw/5-series/36678699.html,659990
11,8,2,2008,4,2020,2,235,175848,2,2,2,1,2,1,240278400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37623010,https://tomsk.drom.ru/bmw/5-series/37623010.html,870000
11,8,1,2007,4,2020,2,218,145401,2,2,2,3,2,1,67737600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37722272,https://omsk.drom.ru/bmw/3-series/37722272.html,397000
11,8,2,2009,4,2020,2,245,123031,2,2,2,0,2,1,21168000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37719604,https://krasnodar.drom.ru/bmw/7-series/37719604.html,1050000
11,8,1,2008,4,2020,2,272,87522,0,2,2,3,2,1,10368000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37707631,https://moscow.drom.ru/bmw/5-series/37707631.html,620000
11,8,1,2010,4,2020,2,260,75745,2,2,2,3,2,1,134524800,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37705518,https://krasnoyarsk.drom.ru/bmw/5-series/37705518.html,850000
11,8,1,2007,4,2020,2,272,110977,0,2,2,3,2,1,47779200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37306712,https://moscow.drom.ru/bmw/5-series/37306712.html,660000
11,8,1,2010,4,2020,2,205,105633,2,2,2,3,2,1,1641600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37702957,https://bratsk.drom.ru/bmw/5-series/37702957.html,1200000
11,8,2,2009,4,2020,2,245,101284,2,2,2,3,2,1,54950400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36819157,https://sochi.drom.ru/bmw/5-series/36819157.html,1180000
11,8,1,2011,4,2020,2,258,71851,2,2,2,1,2,1,275529600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37692757,https://moscow.drom.ru/bmw/5-series/37692757.html,791700
11,8,1,2010,4,2020,2,258,102526,2,2,2,3,2,1,58147200,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37295130,https://chita.drom.ru/bmw/5-series/37295130.html,900000
11,8,1,2010,4,2020,2,218,80778,2,2,2,3,2,1,131846400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37680519,https://novorossiysk.drom.ru/bmw/3-series/37680519.html,597000
11,8,1,2008,4,2020,2,272,124274,0,2,2,3,2,1,4320000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37251164,https://krasnodar.drom.ru/bmw/5-series/37251164.html,420000
11,8,1,2007,4,2020,2,218,92584,2,2,2,3,2,1,65318400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36714647,https://ekaterinburg.drom.ru/bmw/3-series/36714647.html,350000
11,8,1,2009,4,2020,2,218,79536,2,2,2,3,2,1,50112000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33963216,https://prokopyevsk.drom.ru/bmw/5-series/33963216.html,600000
11,8,1,2008,4,2020,2,218,95691,2,2,2,3,2,1,27993600,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37092133,https://moscow.drom.ru/bmw/3-series/37092133.html,450000
11,8,1,2007,4,2020,2,217,74565,0,2,2,3,2,1,37152000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37662842,https://megion.drom.ru/bmw/5-series/37662842.html,540000
11,8,1,2009,4,2020,2,326,76429,2,2,2,3,2,1,1728000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37429094,https://novorossiysk.drom.ru/bmw/7-series/37429094.html,1100000
11,8,1,2010,4,2020,2,204,105633,2,2,2,3,2,1,21168000,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37659027,https://krasnodar.drom.ru/bmw/5-series/37659027.html,850000
11,8,1,2008,4,2020,2,218,57788,2,2,2,3,2,1,12614400,26478,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36017311,https://irkutsk.drom.ru/bmw/5-series/36017311.html,750000
