brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,180,79536,3,2,2,1,2,1,224208000,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587016,https://irkutsk.drom.ru/toyota/rav4/37587016.html,1325000
10,4,1,2012,5,2020,2,180,93206,3,2,2,2,2,1,54086400,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34213956,https://ulan-ude.drom.ru/toyota/rav4/34213956.html,1500000
10,4,1,2012,5,2019,2,175,83885,3,2,2,1,2,1,0,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35399819,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/35399819.html,1690000
10,4,1,2012,5,2019,2,185,93206,3,2,2,1,2,1,0,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35031098,https://vologda.drom.ru/toyota/venza/35031098.html,1150000
10,4,1,2012,5,2019,2,185,80778,3,2,2,1,2,1,0,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802220,https://omsk.drom.ru/toyota/venza/34802220.html,1400000
10,4,1,2012,5,2018,2,183,83264,3,2,2,1,2,1,0,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29713908,https://sochi.drom.ru/toyota/venza/29713908.html,1350000
10,4,1,2012,5,2018,2,179,86992,3,2,2,1,2,1,0,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28793718,https://krasnoyarsk.drom.ru/toyota/rav4/28793718.html,1200000
10,4,1,2012,5,2017,2,165,80778,3,2,2,1,2,1,0,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25986084,https://kazan.drom.ru/toyota/land_cruiser_prado/25986084.html,1850000
10,4,1,2012,5,2016,2,181,84320,3,2,2,1,2,1,0,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24333864,https://vladivostok.drom.ru/toyota/venza/24333864.html,1550000
10,4,1,2012,5,2016,2,173,86992,3,2,2,1,2,1,0,2492,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23736215,https://habarovsk.drom.ru/toyota/land_cruiser_prado/23736215.html,1650000
