brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2015,4,2019,4,180,32560,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34386272,https://ekaterinburg.drom.ru/audi/a3/34386272.html,1200000
1,11,1,2015,4,2019,4,180,40389,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33643317,https://moscow.drom.ru/audi/a3/33643317.html,1500000
1,11,1,2015,4,2019,4,180,20922,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33037076,https://habarovsk.drom.ru/audi/a3/33037076.html,1400000
1,11,1,2015,4,2019,4,190,44739,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32414751,https://kropotkin.drom.ru/audi/a6/32414751.html,1540000
1,11,1,2015,4,2018,4,180,40389,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30933886,https://irkutsk.drom.ru/audi/a3/30933886.html,1180000
1,11,0,2015,4,2018,4,190,30181,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29012938,https://moscow.drom.ru/audi/a6/29012938.html,1207000
1,11,1,2015,4,2018,4,190,39146,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29397039,https://moscow.drom.ru/audi/a6/29397039.html,1500000
1,11,1,2015,4,2018,4,180,42253,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28655657,https://tyumen.drom.ru/audi/a3/28655657.html,1340000
1,11,1,2015,4,2017,4,180,26191,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24517189,https://berezniky.drom.ru/audi/a3/24517189.html,1640000
1,11,1,2015,4,2017,4,180,23767,3,2,2,1,2,1,0,32297,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24148825,https://perm.drom.ru/audi/a3/24148825.html,1650000
