brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,5,2020,3,158,47068,3,2,2,2,2,1,212371200,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35449139,https://irkutsk.drom.ru/toyota/rav4/35449139.html,858000
10,6,1,2010,5,2020,3,158,51884,3,2,2,1,2,1,299116800,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36398170,https://yakutsk.drom.ru/toyota/rav4/36398170.html,1165000
10,6,1,2010,5,2020,3,158,52817,3,2,2,1,2,1,296006400,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37286598,https://angarsk.drom.ru/toyota/rav4/37286598.html,835000
10,6,1,2010,5,2020,3,158,52195,3,2,2,3,2,1,68342400,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36282906,https://surgut.drom.ru/toyota/rav4/36282906.html,885000
10,6,1,2010,5,2020,3,158,51574,3,2,2,3,2,1,120614400,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33983981,https://habarovsk.drom.ru/toyota/rav4/33983981.html,998000
10,6,1,2010,5,2020,3,158,47846,3,2,2,2,2,1,167097600,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36856175,https://yakutsk.drom.ru/toyota/rav4/36856175.html,1080000
10,6,1,2010,5,2020,3,158,47846,3,2,2,3,2,1,1296000,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277977,https://novosibirsk.drom.ru/toyota/rav4/36277977.html,1030000
10,6,1,2010,5,2019,3,158,46914,3,2,2,3,2,1,18576000,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36676262,https://nizhnevartovsk.drom.ru/toyota/rav4/36676262.html,860000
10,6,1,2010,5,2019,3,158,47505,3,2,2,3,2,1,33609600,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36101339,https://mirniy.drom.ru/toyota/rav4/36101339.html,915000
10,6,1,2010,5,2019,3,158,47224,3,2,2,3,2,1,-3628800,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36051920,https://novosibirsk.drom.ru/toyota/rav4/36051920.html,1025000
10,6,1,2010,5,2019,3,158,47224,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35920416,https://noviy-urengoy.drom.ru/toyota/rav4/35920416.html,850000
10,6,1,2010,5,2019,3,158,51574,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35948852,https://krasnoyarsk.drom.ru/toyota/rav4/35948852.html,925000
10,6,1,2010,5,2019,3,158,47038,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35610736,https://novosibirsk.drom.ru/toyota/rav4/35610736.html,1000000
10,6,1,2010,5,2019,3,158,48467,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35793415,https://novokuznetsk.drom.ru/toyota/rav4/35793415.html,910000
10,6,1,2010,5,2019,3,158,50211,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35751622,https://krasnoyarsk.drom.ru/toyota/rav4/35751622.html,950000
10,6,1,2010,5,2019,3,158,47846,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34861453,https://barnaul.drom.ru/toyota/rav4/34861453.html,918000
10,6,1,2010,5,2019,3,158,52817,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34914752,https://irkutsk.drom.ru/toyota/rav4/34914752.html,980000
10,6,1,2010,5,2019,3,158,49088,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35471306,https://ulan-ude.drom.ru/toyota/rav4/35471306.html,949999
10,6,1,2010,5,2019,3,158,48467,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35375619,https://tomsk.drom.ru/toyota/rav4/35375619.html,700000
10,6,1,2010,5,2019,3,158,51574,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32592000,https://habarovsk.drom.ru/toyota/rav4/32592000.html,1038000
10,6,1,2010,5,2019,3,158,52817,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34538711,https://nizhnevartovsk.drom.ru/toyota/rav4/34538711.html,900000
10,6,1,2010,5,2019,3,158,47535,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35103060,https://chelyabinsk.drom.ru/toyota/rav4/35103060.html,920000
10,6,1,2010,5,2019,3,158,51574,3,2,2,3,2,1,0,18358,2.0,1,8,6,4,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34840813,https://kemerovo.drom.ru/toyota/rav4/34840813.html,905000
