brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,90,47411,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743320,https://omsk.drom.ru/nissan/march/37743320.html,330000
7,2,1,2010,5,2020,2,110,43496,1,2,2,3,2,1,5875200,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882305,https://sevastopol.drom.ru/nissan/tiida/36882305.html,510000
7,2,1,2010,5,2020,2,109,41010,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404373,https://ulan-ude.drom.ru/nissan/tiida/37404373.html,657000
7,2,1,2010,5,2020,2,110,44739,1,2,2,0,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478264,https://ekaterinburg.drom.ru/nissan/note/37478264.html,455000
7,2,4,2010,5,2020,2,109,45360,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438385,https://dobroe.drom.ru/nissan/leaf/37438385.html,450000
7,2,1,2010,5,2020,2,109,46976,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418930,https://krasnoyarsk.drom.ru/nissan/note/37418930.html,365000
7,2,1,2010,5,2020,2,110,37904,1,2,2,2,2,1,28339200,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405601,https://sochi.drom.ru/nissan/note/37405601.html,485000
7,2,1,2010,5,2020,2,109,37904,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177886,https://blagoveshchensk.drom.ru/nissan/tiida/37177886.html,455000
7,2,1,2010,5,2020,2,110,44739,1,2,2,1,2,1,285984000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324583,https://krasnodar.drom.ru/nissan/note/37324583.html,490000
7,2,1,2010,5,2020,2,109,37282,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647211,https://ulan-ude.drom.ru/nissan/note/36647211.html,350000
7,2,1,2010,5,2020,2,110,45360,1,2,2,2,2,1,345600,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862064,https://astrahan.drom.ru/nissan/tiida/36862064.html,469000
7,2,1,2010,5,2020,2,109,41010,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032830,https://ulan-ude.drom.ru/nissan/tiida/37032830.html,637000
7,2,1,2010,5,2020,2,109,32933,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944243,https://habarovsk.drom.ru/nissan/tiida/36944243.html,400000
7,2,1,2010,5,2020,2,110,47846,1,2,2,1,2,1,305769600,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908485,https://novosibirsk.drom.ru/nissan/tiida/36908485.html,455000
7,2,1,2010,5,2020,2,110,37904,1,2,2,2,2,1,26870400,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194938,https://sochi.drom.ru/nissan/note/37194938.html,450000
7,2,1,2010,5,2020,2,109,46603,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025176,https://novosibirsk.drom.ru/nissan/note/37025176.html,429000
7,2,1,2010,5,2020,2,109,43496,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662826,https://nizhnevartovsk.drom.ru/nissan/tiida/35662826.html,410000
7,2,1,2010,5,2020,2,109,34175,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825958,https://blagoveshchensk.drom.ru/nissan/tiida/36825958.html,435000
7,2,1,2010,5,2020,2,110,40389,1,2,2,0,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868136,https://novosibirsk.drom.ru/nissan/tiida/36868136.html,490000
7,2,1,2010,5,2020,2,110,44117,1,2,2,3,2,1,-172800,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36800474,https://sevastopol.drom.ru/nissan/tiida/36800474.html,555000
7,2,1,2010,5,2019,2,109,38929,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36299292,https://barnaul.drom.ru/nissan/note/36299292.html,430000
7,2,1,2010,5,2019,2,109,34291,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35498368,https://blagoveshchensk.drom.ru/nissan/tiida/35498368.html,465000
7,2,1,2010,5,2019,2,109,34175,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890509,https://chita.drom.ru/nissan/tiida/34890509.html,470000
7,2,1,2010,5,2019,2,109,46603,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35605630,https://blagoveshchensk.drom.ru/nissan/tiida/35605630.html,420000
7,2,1,2010,5,2019,2,90,30987,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36413819,https://krasnodar.drom.ru/nissan/march/36413819.html,299000
7,2,1,2010,5,2019,2,110,35170,1,2,2,2,2,1,179539200,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36407831,https://naryan-mar.drom.ru/nissan/note/36407831.html,400000
7,2,1,2010,5,2019,2,110,34175,1,2,2,2,2,1,195436800,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36174576,https://novosibirsk.drom.ru/nissan/tiida/36174576.html,470000
7,2,4,2010,5,2019,2,109,38836,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665507,https://arsenyev.drom.ru/nissan/leaf/35665507.html,283000
7,2,1,2010,5,2019,2,90,45981,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187828,https://novorossiysk.drom.ru/nissan/march/36187828.html,299000
7,2,1,2010,5,2019,2,110,36173,1,2,2,2,2,1,207878400,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136626,https://ufa.drom.ru/nissan/tiida/36136626.html,490000
7,2,1,2010,5,2019,2,109,45981,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601501,https://horol.drom.ru/nissan/note/35601501.html,355000
7,2,1,2010,5,2019,2,109,31069,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029825,https://habarovsk.drom.ru/nissan/cube/36029825.html,250000
7,2,1,2010,5,2019,2,110,41352,1,2,2,3,2,1,73094400,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019840,https://volgograd.drom.ru/nissan/tiida/36019840.html,424000
7,2,4,2010,5,2019,2,109,48716,1,1,2,0,2,1,0,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35191653,https://artem.drom.ru/nissan/leaf/35191653.html,320000
7,2,1,2010,5,2019,2,110,36350,1,2,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917871,https://astrahan.drom.ru/nissan/tiida/34917871.html,360000
7,2,1,2010,5,2019,2,109,40389,1,1,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900963,https://kemerovo.drom.ru/nissan/note/35900963.html,315000
7,2,1,2010,5,2019,2,90,48467,1,1,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891213,https://blagoveshchensk.drom.ru/nissan/march/35891213.html,330000
7,2,1,2010,5,2019,2,110,34175,1,2,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879574,https://tyumen.drom.ru/nissan/tiida/35879574.html,435000
7,2,1,2010,5,2019,2,109,44117,1,1,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369812,https://krasnodar.drom.ru/nissan/note/35369812.html,400000
7,2,1,2010,5,2019,2,109,34175,1,1,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234315,https://habarovsk.drom.ru/nissan/note/35234315.html,385000
7,2,1,2010,5,2019,2,110,31069,1,2,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654503,https://novosibirsk.drom.ru/nissan/tiida/35654503.html,550000
7,2,1,2010,5,2019,2,109,33678,1,1,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33745573,https://nazarovo.drom.ru/nissan/note/33745573.html,490000
7,2,1,2010,5,2019,2,110,43807,1,2,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35560383,https://krasnoyarsk.drom.ru/nissan/tiida/35560383.html,555000
7,2,1,2010,5,2019,2,109,48405,1,1,2,1,2,1,92016000,16128,0.0,0,8,4,4,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302321,https://irkutsk.drom.ru/nissan/note/35302321.html,450000
