brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2003,4,2020,1,163,217480,1,2,2,3,2,1,21081600,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739073,https://miasskoe.drom.ru/audi/a4/36739073.html,200000
1,1,1,2004,4,2020,2,170,190761,1,2,2,3,2,1,24105600,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600364,https://tomsk.drom.ru/audi/a4/37600364.html,400000
1,1,1,2003,4,2020,1,170,205052,0,2,2,3,2,1,181958400,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525425,https://klin.drom.ru/audi/a4/37525425.html,390000
1,1,1,2004,4,2020,2,177,223694,1,2,2,0,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464853,https://kaliningrad.drom.ru/audi/a6/37464853.html,260000
1,1,1,2003,4,2020,1,170,217480,0,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439126,https://sochi.drom.ru/audi/a4/37439126.html,280000
1,1,1,2003,4,2020,2,170,197596,0,2,2,3,2,1,3888000,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37030785,https://spb.drom.ru/audi/a4/37030785.html,320000
1,1,1,2003,4,2020,1,102,211266,1,2,2,3,2,1,34646400,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36565877,https://kamensk-uralskiy.drom.ru/audi/a4/36565877.html,310000
1,1,1,2005,4,2020,2,131,197596,1,2,2,3,2,1,71452800,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34111700,https://megion.drom.ru/audi/a4/34111700.html,300000
1,1,1,2003,4,2019,2,170,205909,1,2,2,3,2,1,103334400,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091800,https://ekaterinburg.drom.ru/audi/a6/36091800.html,294900
1,1,1,2004,4,2019,2,177,199759,1,2,2,3,2,1,58579200,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580117,https://kyzyl.drom.ru/audi/a6/36580117.html,460000
1,1,1,2003,4,2019,1,102,209402,1,2,2,2,2,1,297993600,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559127,https://ufa.drom.ru/audi/a4/36559127.html,330000
1,1,1,2003,4,2019,1,170,226800,0,2,2,3,2,1,391737600,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372304,https://dubovoe.drom.ru/audi/a4/36372304.html,460000
1,1,1,2004,4,2019,2,130,198839,1,2,2,3,2,1,66355200,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992978,https://sochi.drom.ru/audi/a4/34992978.html,300000
1,1,1,2003,4,2019,2,163,223694,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927933,https://perm.drom.ru/audi/a4/35927933.html,250000
1,1,2,2004,4,2019,1,115,191850,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35259291,https://irkutsk.drom.ru/audi/a4/35259291.html,380000
1,1,1,2003,4,2019,2,170,190140,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355834,https://artemovskiy.drom.ru/audi/a6/34355834.html,255000
1,1,1,2005,4,2019,1,177,198839,0,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318920,https://smolensk.drom.ru/audi/a6/35318920.html,480000
1,1,1,2003,4,2019,1,163,211266,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907886,https://simferopol.drom.ru/audi/a4/34907886.html,360000
1,1,2,2003,4,2019,2,163,190761,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689134,https://stariy-krym.drom.ru/audi/a6/34689134.html,330000
1,1,1,2003,4,2019,2,131,192625,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34921063,https://kemerovo.drom.ru/audi/a4/34921063.html,349000
1,1,1,2003,4,2019,2,200,190140,0,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269300,https://novokuznetsk.drom.ru/audi/a4/35269300.html,400000
1,1,1,2003,4,2019,1,102,214373,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35068447,https://ryazan.drom.ru/audi/a4/35068447.html,255000
1,1,1,2003,4,2019,2,170,196975,0,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31088643,https://kopeysk.drom.ru/audi/a4/31088643.html,230000
1,1,1,2004,4,2019,2,150,190761,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31112770,https://novosibirsk.drom.ru/audi/a4/31112770.html,300000
1,1,1,2003,4,2019,2,170,191347,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34692409,https://voronezh.drom.ru/audi/a6/34692409.html,330000
1,1,1,2005,4,2019,2,200,195111,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33926125,https://krasnodar.drom.ru/audi/a4/33926125.html,300000
1,1,1,2003,4,2019,2,150,217480,0,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393310,https://sochi.drom.ru/audi/a4/34393310.html,250000
1,1,2,2004,4,2019,2,131,198839,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32860089,https://krasnodar.drom.ru/audi/a4/32860089.html,320000
1,1,1,2004,4,2019,2,170,213752,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34146044,https://ekaterinburg.drom.ru/audi/a6/34146044.html,300000
1,1,2,2003,4,2019,2,131,223694,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34086915,https://simferopol.drom.ru/audi/a4/34086915.html,350000
1,1,1,2003,4,2019,2,150,208159,0,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26897327,https://kurgan.drom.ru/audi/a4/26897327.html,390000
1,1,1,2004,4,2019,1,131,189518,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33444264,https://tomsk.drom.ru/audi/a6/33444264.html,300000
1,1,1,2003,4,2019,1,170,211888,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21419260,https://yalutorovsk.drom.ru/audi/a6/21419260.html,270000
1,1,1,2004,4,2019,2,170,198839,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223341,https://sochi.drom.ru/audi/a4/33223341.html,250000
1,1,1,2005,4,2019,2,177,198839,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32919923,https://cheboksary.drom.ru/audi/a6/32919923.html,358000
1,1,1,2003,4,2019,1,163,204431,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200976,https://gatchina.drom.ru/audi/a4/32200976.html,300000
1,1,1,2003,4,2018,2,163,221830,0,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32360214,https://zaozerniy.drom.ru/audi/a4/32360214.html,320000
1,1,1,2003,4,2018,2,170,195732,0,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31102528,https://sibay.drom.ru/audi/a4/31102528.html,350000
1,1,1,2003,4,2018,1,170,188897,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32148353,https://kogalym.drom.ru/audi/a6/32148353.html,400000
1,1,1,2003,4,2018,1,102,205052,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31975823,https://chelyabinsk.drom.ru/audi/a4/31975823.html,300000
1,1,1,2003,4,2018,1,163,193246,1,2,2,2,2,1,0,13385,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30405855,https://nizhnegorskiy.drom.ru/audi/a4/30405855.html,340000
