brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2014,4,2019,4,310,52817,3,2,2,3,2,1,60048000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592356,https://nalchik.drom.ru/audi/a8/36592356.html,2300000
1,11,1,2014,4,2019,4,310,51574,3,2,2,1,2,1,60480000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33050536,https://krasnoyarsk.drom.ru/audi/a8/33050536.html,1800000
1,11,1,2014,4,2019,4,310,50331,3,2,2,1,2,1,60480000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34028068,https://makhachkala.drom.ru/audi/a8/34028068.html,2350000
1,11,1,2014,4,2019,4,310,42191,3,2,2,1,2,1,60480000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31899228,https://chelyabinsk.drom.ru/audi/a8/31899228.html,2095000
1,11,1,2014,4,2019,4,310,43496,3,2,2,1,2,1,60480000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398424,https://krasnoyarsk.drom.ru/audi/a8/33398424.html,2050000
1,11,1,2014,4,2018,4,310,51508,3,2,2,1,2,1,60480000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30439300,https://krasnodar.drom.ru/audi/a8/30439300.html,1900000
1,11,1,2014,4,2018,4,310,50331,3,2,2,1,2,1,60480000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30200507,https://ekaterinburg.drom.ru/audi/a8/30200507.html,2700000
1,11,1,2014,4,2018,4,310,37904,3,2,2,1,2,1,60480000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30084386,https://togliatti.drom.ru/audi/a8/30084386.html,1700000
1,11,1,2014,4,2018,4,333,28583,3,2,2,1,2,1,60480000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29891210,https://orenburg.drom.ru/audi/a6/29891210.html,1999000
1,11,1,2014,4,2018,4,310,40389,3,2,2,1,2,1,60480000,10965,3.0,0,10,14,6,17,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29654323,https://krasnodar.drom.ru/audi/a6/29654323.html,1400000
