brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2020,2,190,123031,3,2,2,3,2,1,35683200,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695134,https://murmansk.drom.ru/nissan/pathfinder/37695134.html,875000
7,2,1,2010,5,2020,2,169,142915,3,2,2,1,2,1,293155200,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557620,https://moscow.drom.ru/nissan/x-trail/37557620.html,560000
7,2,2,2010,5,2020,2,231,149129,3,2,2,3,2,1,98496000,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,2,2,2010,5,2020,2,190,142915,3,2,2,2,2,1,119232000,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921697,https://novosibirsk.drom.ru/nissan/pathfinder/35921697.html,750000
7,2,2,2010,5,2020,2,231,133595,3,2,2,3,2,1,56419200,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429304,https://gubkinskiy.drom.ru/nissan/pathfinder/36429304.html,950000
7,2,1,2010,5,2020,2,249,129245,3,2,2,3,2,1,8467200,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888095,https://magadan.drom.ru/nissan/murano/33888095.html,890000
7,2,1,2010,5,2020,2,249,127381,3,2,2,2,2,1,134956800,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34844481,https://vladivostok.drom.ru/nissan/murano/34844481.html,800000
7,2,1,2010,5,2020,2,169,144158,3,2,2,1,2,1,301881600,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009497,https://moscow.drom.ru/nissan/x-trail/37009497.html,525000
7,2,1,2010,5,2020,2,169,121167,3,2,2,2,2,1,190684800,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622054,https://barnaul.drom.ru/nissan/x-trail/36622054.html,775000
7,2,1,2010,5,2020,2,169,124274,3,2,2,1,2,1,286761600,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36045285,https://taganrog.drom.ru/nissan/x-trail/36045285.html,725000
7,2,2,2010,5,2020,2,231,135956,3,2,2,3,2,1,92188800,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686880,https://novokuznetsk.drom.ru/nissan/pathfinder/36686880.html,1050000
7,2,1,2010,5,2019,2,249,121789,3,2,2,2,2,1,120268800,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36177852,https://miass.drom.ru/nissan/murano/36177852.html,730000
7,2,2,2010,5,2019,2,190,126138,3,2,2,2,2,1,45100800,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564011,https://ulan-ude.drom.ru/nissan/pathfinder/35564011.html,1050000
7,2,1,2010,5,2019,2,169,141051,3,2,2,2,2,1,245894400,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345693,https://moscow.drom.ru/nissan/x-trail/36345693.html,370000
7,2,1,2010,5,2019,2,249,146644,3,2,2,2,2,1,72748800,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750877,https://kemerovo.drom.ru/nissan/murano/35750877.html,709000
7,2,1,2010,5,2019,2,249,130488,3,2,2,2,2,1,49766400,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35688263,https://chelyabinsk.drom.ru/nissan/murano/35688263.html,670900
7,2,1,2010,5,2019,2,169,125517,3,2,2,3,2,1,50025600,6545,3.0,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33103756,https://khanty-mansiysk.drom.ru/nissan/x-trail/33103756.html,620000
