brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,333,19263,3,2,2,2,2,1,74563200,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37017899,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37017899.html,3426300
6,2,2,2016,4,2019,2,249,20505,3,2,2,2,2,1,39744000,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35777278,https://kyshtym.drom.ru/mercedes-benz/cls-class/35777278.html,2730000
6,2,1,2016,4,2019,2,401,14292,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34982792,https://barnaul.drom.ru/mercedes-benz/e-class/34982792.html,3700000
6,2,1,2016,4,2019,2,333,6835,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35976133,https://barnaul.drom.ru/mercedes-benz/s-class/35976133.html,4700000
6,2,1,2016,4,2019,2,333,18641,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,31225695,https://novosibirsk.drom.ru/mercedes-benz/s-class/31225695.html,5100000
6,2,1,2016,4,2019,2,333,12272,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,33667159,https://moscow.drom.ru/mercedes-benz/cls-class/33667159.html,2899000
6,2,1,2016,4,2019,2,333,19263,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34333611,https://astrahan.drom.ru/mercedes-benz/s-class/34333611.html,4200000
6,2,1,2016,4,2019,2,333,11806,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35081395,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35081395.html,4500000
6,2,2,2016,4,2019,2,249,18020,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34907774,https://simferopol.drom.ru/mercedes-benz/cls-class/34907774.html,2870000
6,2,2,2016,4,2019,2,249,18455,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34944991,https://ufa.drom.ru/mercedes-benz/s-class/34944991.html,4900000
6,2,2,2016,4,2019,2,249,17709,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34354109,https://simferopol.drom.ru/mercedes-benz/cls-class/34354109.html,2890000
6,2,1,2016,4,2019,2,367,20940,3,2,2,1,2,1,0,32629,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34227650,https://moscow.drom.ru/mercedes-benz/c-class/34227650.html,2599000
