brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2018,5,2020,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,36977124,https://krasnoyarsk.drom.ru/bmw/x3/36977124.html,3773900
11,4,1,2018,5,2019,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,35311230,https://krasnoyarsk.drom.ru/bmw/x3/35311230.html,3327000
11,4,1,2018,5,2019,2,249,2564,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,34245629,https://krasnoyarsk.drom.ru/bmw/x3/34245629.html,2995000
11,4,1,2018,5,2019,2,249,423,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,33308354,https://krasnoyarsk.drom.ru/bmw/x3/33308354.html,3470000
11,4,1,2018,5,2019,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,33713589,https://surgut.drom.ru/bmw/x3/33713589.html,3860200
11,4,1,2018,5,2019,2,249,2203,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31644778,https://samara.drom.ru/bmw/x3/31644778.html,3465445
11,4,1,2018,5,2019,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31068493,https://surgut.drom.ru/bmw/x3/31068493.html,3615557
11,4,1,2018,5,2019,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,29484687,https://novosibirsk.drom.ru/bmw/x3/29484687.html,3690000
11,4,1,2018,5,2019,2,249,311,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31533683,https://novosibirsk.drom.ru/bmw/x3/31533683.html,3630000
11,4,1,2018,5,2019,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31648167,https://barnaul.drom.ru/bmw/x3/31648167.html,3860000
11,4,1,2018,5,2019,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,32691728,https://barnaul.drom.ru/bmw/x3/32691728.html,3860000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30527937,https://vladivostok.drom.ru/bmw/x4/30527937.html,4444600
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31234280,https://vladivostok.drom.ru/bmw/x4/31234280.html,4440000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30533317,https://novosibirsk.drom.ru/bmw/x4/30533317.html,4610000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30780925,https://surgut.drom.ru/bmw/x3/30780925.html,3175200
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31158072,https://novosibirsk.drom.ru/bmw/x4/31158072.html,5000000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30533095,https://novosibirsk.drom.ru/bmw/x4/30533095.html,4550000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,29305544,https://omsk.drom.ru/bmw/x3/29305544.html,3650000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30381105,https://barnaul.drom.ru/bmw/x4/30381105.html,3790000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30354926,https://surgut.drom.ru/bmw/x4/30354926.html,4144600
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30370243,https://tyumen.drom.ru/bmw/x3/30370243.html,3680000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31115715,https://vladivostok.drom.ru/bmw/x4/31115715.html,4440000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30742384,https://vladivostok.drom.ru/bmw/x3/30742384.html,3690000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30694809,https://omsk.drom.ru/bmw/x4/30694809.html,4345000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30658933,https://tyumen.drom.ru/bmw/x4/30658933.html,4344000
11,4,1,2018,5,2018,2,249,435,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30546421,https://krasnodar.drom.ru/bmw/x3/30546421.html,3390000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30458207,https://krasnoyarsk.drom.ru/bmw/x3/30458207.html,3680000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30269084,https://krasnoyarsk.drom.ru/bmw/x3/30269084.html,4170000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,29484720,https://novosibirsk.drom.ru/bmw/x3/29484720.html,4099000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,29235925,https://barnaul.drom.ru/bmw/x3/29235925.html,4080000
11,4,1,2018,5,2018,2,249,180,3,2,2,1,2,1,0,26032,2.0,1,12,14,9,21,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,29300805,https://krasnoyarsk.drom.ru/bmw/x3/29300805.html,4302790
