brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2004,4,2019,1,106,68351,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33758984,https://chelyabinsk.drom.ru/suzuki/liana/33758984.html,258000
12,6,1,2004,4,2018,1,106,78293,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31997727,https://barnaul.drom.ru/suzuki/liana/31997727.html,255000
12,6,1,2004,4,2018,1,106,80157,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31930946,https://kemerovo.drom.ru/suzuki/liana/31930946.html,245000
12,6,1,2004,4,2018,1,106,80778,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29995691,https://kuybyshev.drom.ru/suzuki/liana/29995691.html,245000
12,6,1,2004,4,2018,1,106,74565,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31728952,https://ekaterinburg.drom.ru/suzuki/liana/31728952.html,155000
12,6,1,2004,4,2017,1,107,83885,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26089963,https://moscow.drom.ru/suzuki/liana/26089963.html,165000
12,6,1,2004,4,2017,1,106,77671,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24542056,https://nizhniy-tagil.drom.ru/suzuki/liana/24542056.html,250000
12,6,1,2004,4,2016,1,106,86371,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24333242,https://moscow.drom.ru/suzuki/liana/24333242.html,285000
12,6,1,2004,4,2016,1,106,73943,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22956450,https://nizhniy-tagil.drom.ru/suzuki/liana/22956450.html,260000
12,6,1,2004,4,2016,1,106,69594,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22914657,https://krasnodar.drom.ru/suzuki/liana/22914657.html,187000
12,6,1,2004,4,2016,1,106,86992,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22735311,https://togliatti.drom.ru/suzuki/liana/22735311.html,210000
12,6,1,2004,4,2016,1,106,80778,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22307867,https://noyabrsk.drom.ru/suzuki/liana/22307867.html,249999
12,6,1,2004,4,2016,1,106,83264,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22144051,https://ekaterinburg.drom.ru/suzuki/liana/22144051.html,210000
12,6,1,2004,4,2016,1,106,76429,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21066471,https://omsk.drom.ru/suzuki/liana/21066471.html,268000
12,6,1,2004,4,2016,1,106,88856,1,2,2,2,2,1,0,15358,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19683611,https://tyumen.drom.ru/suzuki/liana/19683611.html,210000
