brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2014,5,2019,2,150,57788,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714786,https://pyt-yah.drom.ru/audi/q3/35714786.html,900000
1,4,1,2014,5,2019,2,150,53514,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134575,https://izhevsk.drom.ru/audi/q3/35134575.html,1149000
1,4,1,2014,5,2019,2,150,47846,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33044899,https://krasnodar.drom.ru/audi/q3/33044899.html,1000000
1,4,1,2014,5,2019,2,150,68351,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191428,https://voronezh.drom.ru/audi/q3/33191428.html,1050000
1,4,1,2014,5,2019,2,150,68351,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481670,https://buturlinovka.drom.ru/audi/q3/32481670.html,1000000
1,4,1,2014,5,2019,2,150,47846,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32559064,https://krasnodar.drom.ru/audi/q3/32559064.html,1099000
1,4,1,2014,5,2018,2,150,50176,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29326641,https://chelyabinsk.drom.ru/audi/q3/29326641.html,995000
1,4,1,2014,5,2018,2,150,49710,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29299522,https://chelyabinsk.drom.ru/audi/q3/29299522.html,1050000
1,4,0,2014,5,2017,2,170,57166,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26436325,https://bogdanovich.drom.ru/audi/q3/26436325.html,1280000
1,4,1,2014,5,2016,2,150,48467,1,2,2,1,2,1,0,287,1.4,1,6,3,2,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22739579,https://krasnodar.drom.ru/audi/q3/22739579.html,1199000
