brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2010,5,2020,2,169,62013,0,2,2,2,2,1,142214400,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516023,https://vladivostok.drom.ru/suzuki/grand_vitara/37516023.html,760000
12,9,1,2012,5,2020,2,169,39550,0,2,2,2,2,1,98668800,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37832365,https://vladivostok.drom.ru/suzuki/grand_vitara/37832365.html,1250000
12,9,1,2011,5,2020,2,169,77734,0,2,2,1,2,1,253324800,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110184,https://novosibirsk.drom.ru/suzuki/grand_vitara/37110184.html,695000
12,9,1,2011,5,2020,2,169,107497,0,2,2,3,2,1,97286400,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179574,https://novosibirsk.drom.ru/suzuki/grand_vitara/35179574.html,735000
12,9,1,2011,5,2020,2,169,107497,0,2,2,1,2,1,272160000,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827492,https://surgut.drom.ru/suzuki/grand_vitara/37827492.html,650000
12,9,1,2011,5,2020,2,169,51545,0,2,2,1,2,1,234403200,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825122,https://moscow.drom.ru/suzuki/grand_vitara/37825122.html,780000
12,9,1,2013,5,2020,2,140,42253,0,2,2,2,2,1,82080000,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511666,https://novosibirsk.drom.ru/suzuki/grand_vitara/37511666.html,1090000
12,9,1,2010,5,2020,2,140,39146,0,2,2,3,2,1,284169600,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37821895,https://yakutsk.drom.ru/suzuki/grand_vitara/37821895.html,850000
12,9,1,2013,5,2020,2,169,54059,0,2,2,3,2,1,3283200,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368018,https://seversk.drom.ru/suzuki/grand_vitara/37368018.html,900000
12,9,1,2012,5,2020,2,169,88235,0,2,2,2,2,1,206841600,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615576,https://novosibirsk.drom.ru/suzuki/grand_vitara/36615576.html,850000
12,9,1,2011,5,2020,2,140,80778,0,2,2,3,2,1,154828800,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37075245,https://tuymazy.drom.ru/suzuki/grand_vitara/37075245.html,730000
12,9,1,2011,5,2020,1,140,71458,0,2,2,3,2,1,94435200,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450387,https://barnaul.drom.ru/suzuki/grand_vitara/37450387.html,669000
12,9,1,2012,5,2020,2,140,189000,0,2,2,1,2,1,235440000,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070478,https://habarovsk.drom.ru/suzuki/grand_vitara/37070478.html,900000
12,9,1,2011,5,2020,1,140,54059,0,2,2,1,2,1,269308800,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812928,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37812928.html,675000
12,9,1,2011,5,2020,2,140,83264,0,2,2,2,2,1,1728000,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592590,https://omsk.drom.ru/suzuki/grand_vitara/37592590.html,680000
12,9,1,2012,5,2020,2,140,67729,0,2,2,3,2,1,3542400,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810396,https://zmeinogorsk.drom.ru/suzuki/grand_vitara/37810396.html,850000
12,9,1,2013,5,2020,2,140,67108,0,2,2,1,2,1,166579200,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809586,https://yakutsk.drom.ru/suzuki/grand_vitara/37809586.html,780000
12,9,1,2013,5,2020,2,169,59030,0,2,2,1,2,1,198028800,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37440881,https://vladivostok.drom.ru/suzuki/grand_vitara/37440881.html,900000
12,9,1,2013,5,2020,2,140,66487,0,2,2,1,2,1,214963200,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541170,https://barnaul.drom.ru/suzuki/grand_vitara/33541170.html,1010000
12,9,1,2011,5,2020,2,166,93206,0,1,2,0,2,1,0,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772887,https://habarovsk.drom.ru/suzuki/escudo/37772887.html,770000
12,9,1,2014,5,2020,2,117,35418,1,2,2,1,2,1,173404800,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209200,https://barnaul.drom.ru/suzuki/sx4/36209200.html,768000
12,9,1,2012,5,2020,2,169,189000,0,2,2,3,2,1,11059200,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36081550,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/36081550.html,900000
12,9,1,2011,5,2020,2,169,75186,0,2,2,3,2,1,68601600,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802013,https://novosibirsk.drom.ru/suzuki/grand_vitara/37802013.html,808000
12,9,1,2010,5,2020,2,169,49088,0,2,2,3,2,1,50371200,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796910,https://novosibirsk.drom.ru/suzuki/grand_vitara/37796910.html,845000
12,9,1,2011,5,2020,2,140,189000,0,2,2,0,2,1,0,3807,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417326,https://yakutsk.drom.ru/suzuki/grand_vitara/37417326.html,839000
