brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2013,5,2020,2,249,152857,0,2,2,2,2,1,163987200,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37389430,https://salsk.drom.ru/mercedes-benz/m-class/37389430.html,1699900
6,5,2,2012,5,2020,2,224,166527,3,2,2,2,2,1,52876800,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36735032,https://krymsk.drom.ru/mercedes-benz/gl-class/36735032.html,1450000
6,5,2,2011,5,2020,2,224,148508,0,2,2,3,2,1,30240000,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37341101,https://krasnodar.drom.ru/mercedes-benz/gl-class/37341101.html,950000
6,5,1,2011,5,2020,2,272,173619,0,2,2,3,2,1,16156800,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36024551,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36024551.html,1056900
6,5,2,2012,5,2019,2,224,149129,0,2,2,2,2,1,58060800,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36347307,https://moscow.drom.ru/mercedes-benz/gl-class/36347307.html,1250000
6,5,2,2011,5,2019,2,224,158450,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35643694,https://irkutsk.drom.ru/mercedes-benz/gl-class/35643694.html,1350000
6,5,2,2012,5,2019,2,224,155343,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35451284,https://krasnodar.drom.ru/mercedes-benz/gl-class/35451284.html,1850000
6,5,2,2012,5,2019,2,258,150372,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34900774,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/34900774.html,1500000
6,5,2,2011,5,2019,2,224,155343,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34280526,https://irkutsk.drom.ru/mercedes-benz/gl-class/34280526.html,1250000
6,5,2,2013,5,2019,2,258,155343,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35178852,https://salavat.drom.ru/mercedes-benz/gl-class/35178852.html,1850000
6,5,2,2013,5,2019,2,258,162045,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34948914,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/34948914.html,1650000
6,5,1,2011,5,2019,2,272,144158,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34312084,https://surgut.drom.ru/mercedes-benz/glk-class/34312084.html,950000
6,5,2,2012,5,2019,2,258,161557,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32577222,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/32577222.html,1490000
6,5,2,2013,5,2019,2,258,157828,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32525612,https://moscow.drom.ru/mercedes-benz/gl-class/32525612.html,1950000
6,5,2,2011,5,2018,2,224,149129,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28612316,https://sochi.drom.ru/mercedes-benz/gl-class/28612316.html,1380000
6,5,1,2011,5,2017,2,272,160935,0,2,2,3,2,1,0,9863,3.0,1,6,8,2,10,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25732566,https://omsk.drom.ru/mercedes-benz/glk-class/25732566.html,1500000
