brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1995,4,2020,2,170,248548,1,2,2,3,2,1,16502400,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33456126,https://barnaul.drom.ru/nissan/maxima/33456126.html,100000
7,1,1,1995,4,2020,2,190,242335,1,1,2,0,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36476408,https://usoliye-sibirskoe.drom.ru/nissan/cefiro/36476408.html,165000
7,1,1,1995,4,2019,2,190,259733,1,1,2,0,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36343716,https://novosibirsk.drom.ru/nissan/cefiro/36343716.html,80000
7,1,1,1993,4,2019,1,192,231420,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31976189,https://kozhevnikovo.drom.ru/nissan/maxima/31976189.html,100000
7,1,1,1995,4,2019,2,190,229907,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35644694,https://novosibirsk.drom.ru/nissan/cefiro/35644694.html,105000
7,1,1,1994,4,2019,2,190,261945,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34204544,https://novosibirsk.drom.ru/nissan/laurel/34204544.html,130000
7,1,1,1995,4,2019,2,190,258490,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34329546,https://barnaul.drom.ru/nissan/cefiro/34329546.html,132000
7,1,1,1995,4,2019,2,190,256005,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34951791,https://irkutsk.drom.ru/nissan/laurel/34951791.html,110000
7,1,1,1995,4,2019,2,190,236121,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34853141,https://barnaul.drom.ru/nissan/cefiro/34853141.html,135000
7,1,1,1994,4,2019,2,190,229907,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34743475,https://ulan-ude.drom.ru/nissan/skyline/34743475.html,235000
7,1,1,1995,4,2019,2,190,254762,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34535817,https://irkutsk.drom.ru/nissan/laurel/34535817.html,110000
7,1,1,1993,4,2019,2,180,242335,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34389584,https://omsk.drom.ru/nissan/skyline/34389584.html,160000
7,1,1,1995,4,2019,2,190,227836,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34018320,https://artem.drom.ru/nissan/skyline/34018320.html,200000
7,1,1,1995,4,2019,2,190,248548,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33143617,https://irkutsk.drom.ru/nissan/laurel/33143617.html,110000
7,1,1,1995,4,2019,2,190,233014,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33069956,https://kamen-na-obi.drom.ru/nissan/cefiro/33069956.html,135000
7,1,1,1995,4,2019,2,190,248548,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31243813,https://novosibirsk.drom.ru/nissan/cefiro/31243813.html,105000
7,1,1,1993,4,2019,2,200,229286,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32799004,https://irkutsk.drom.ru/nissan/leopard/32799004.html,280000
7,1,1,1995,4,2018,1,170,232745,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32281554,https://omsk.drom.ru/nissan/maxima/32281554.html,80000
7,1,1,1995,4,2018,2,193,248548,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32280434,https://krasnoyarsk.drom.ru/nissan/maxima/32280434.html,175000
7,1,1,1994,4,2018,2,190,248548,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32052879,https://omsk.drom.ru/nissan/cefiro/32052879.html,115000
7,1,1,1995,4,2018,2,190,248548,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31959368,https://irkutsk.drom.ru/nissan/laurel/31959368.html,95000
7,1,1,1993,4,2018,2,130,228665,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31259354,https://novosibirsk.drom.ru/nissan/skyline/31259354.html,100000
7,1,1,1994,4,2018,2,190,242335,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30611413,https://novosibirsk.drom.ru/nissan/laurel/30611413.html,100000
7,1,1,1995,4,2018,2,190,233944,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30733747,https://svobodniy.drom.ru/nissan/laurel/30733747.html,80000
7,1,1,1993,4,2018,2,190,234257,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30610784,https://tyumen.drom.ru/nissan/laurel/30610784.html,80000
7,1,1,1994,4,2018,2,190,255384,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29629659,https://kansk.drom.ru/nissan/cefiro/29629659.html,115000
7,1,1,1993,4,2018,1,170,259733,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30219823,https://surgut.drom.ru/nissan/maxima/30219823.html,55000
7,1,1,1995,4,2018,2,190,236121,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28486603,https://novokuznetsk.drom.ru/nissan/cefiro/28486603.html,115000
7,1,1,1994,4,2018,2,190,237364,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30002490,https://irkutsk.drom.ru/nissan/cefiro/30002490.html,180000
7,1,1,1995,4,2018,2,190,233014,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29927220,https://novosibirsk.drom.ru/nissan/cefiro/29927220.html,80000
7,1,1,1995,4,2018,2,191,249791,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29880279,https://irkutsk.drom.ru/nissan/laurel/29880279.html,80000
7,1,1,1994,4,2018,2,190,248548,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24397346,https://krasnoturansk.drom.ru/nissan/cefiro/24397346.html,120000
7,1,1,1995,4,2018,2,191,248548,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29156040,https://irkutsk.drom.ru/nissan/laurel/29156040.html,100000
7,1,1,1994,4,2018,2,190,234878,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29595545,https://mihaylovka-irk.drom.ru/nissan/cefiro/29595545.html,200000
7,1,0,1994,4,2018,2,180,242335,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29320757,https://ekaterinburg.drom.ru/nissan/cefiro/29320757.html,125000
7,1,1,1995,4,2018,2,160,233014,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28995671,https://shkotovo.drom.ru/nissan/gloria/28995671.html,50000
7,1,1,1995,4,2017,2,190,248548,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27913775,https://novosibirsk.drom.ru/nissan/cefiro/27913775.html,110000
7,1,1,1993,4,2017,1,170,248548,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26559915,https://surgut.drom.ru/nissan/maxima/26559915.html,110000
7,1,1,1995,4,2017,2,190,260355,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25427622,https://novosibirsk.drom.ru/nissan/cefiro/25427622.html,125000
7,1,1,1995,4,2017,2,160,243236,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25038503,https://nizhneudinsk.drom.ru/nissan/gloria/25038503.html,225000
7,1,1,1995,4,2017,1,140,267190,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23365876,https://irkutsk.drom.ru/nissan/maxima/23365876.html,150000
7,1,1,1995,4,2016,2,125,254762,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24538842,https://novokuznetsk.drom.ru/nissan/cefiro/24538842.html,125000
7,1,1,1995,4,2016,2,190,239228,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23354703,https://irkutsk.drom.ru/nissan/laurel/23354703.html,135000
7,1,1,1993,4,2016,2,190,229907,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23268506,https://habarovsk.drom.ru/nissan/laurel/23268506.html,85000
7,1,1,1995,4,2016,2,190,264083,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22336266,https://slavgorod.drom.ru/nissan/cefiro/22336266.html,120000
7,1,1,1994,4,2016,2,190,248548,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20907886,https://abakan.drom.ru/nissan/cefiro/20907886.html,100000
7,1,1,1993,4,2016,2,160,253519,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21663206,https://krasnoyarsk.drom.ru/nissan/cedric/21663206.html,160000
7,1,1,1995,4,2016,2,190,260976,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21957903,https://slavgorod.drom.ru/nissan/cefiro/21957903.html,112000
7,1,1,1995,4,2016,2,190,244820,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21533868,https://bratsk.drom.ru/nissan/cefiro/21533868.html,150000
7,1,1,1995,4,2016,2,200,248548,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21405216,https://ekaterinburg.drom.ru/nissan/maxima/21405216.html,200000
7,1,1,1995,4,2016,2,190,230529,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20713466,https://novokuznetsk.drom.ru/nissan/cefiro/20713466.html,125000
7,1,1,1995,4,2016,2,190,233014,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21009710,https://kurgan.drom.ru/nissan/cefiro/21009710.html,140000
7,1,1,1993,4,2016,1,195,239228,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18714663,https://chemal.drom.ru/nissan/maxima/18714663.html,245000
7,1,1,1995,4,2016,2,190,248548,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20749382,https://timashevsk.drom.ru/nissan/cefiro/20749382.html,160000
7,1,1,1995,4,2015,2,190,229907,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20578980,https://tyumen.drom.ru/nissan/cefiro/20578980.html,105888
7,1,1,1995,4,2015,2,155,229907,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19026179,https://karasuk.drom.ru/nissan/cefiro/19026179.html,95000
7,1,1,1994,4,2015,2,190,248548,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19800583,https://irkutsk.drom.ru/nissan/cefiro/19800583.html,80000
7,1,1,1995,4,2015,1,193,262219,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18770137,https://tomsk.drom.ru/nissan/maxima/18770137.html,155000
7,1,1,1995,4,2015,2,190,242335,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18697683,https://krasnodar.drom.ru/nissan/cefiro/18697683.html,120000
7,1,1,1994,4,2014,2,193,236121,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,16688499,https://pyatigorsk.drom.ru/nissan/skyline/16688499.html,210000
7,1,1,1994,4,2014,1,193,233014,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,16724104,https://kerch.drom.ru/nissan/maxima/16724104.html,100000
7,1,1,1995,4,2013,1,193,236121,1,2,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,10114313,https://barnaul.drom.ru/nissan/maxima/10114313.html,150000
7,1,1,1995,4,2012,2,193,236121,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,7647770,https://surgut.drom.ru/nissan/cefiro/7647770.html,180000
7,1,1,1994,4,2011,2,193,267190,2,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,4451644,https://irkutsk.drom.ru/nissan/laurel/4451644.html,90000
7,1,1,1995,4,2009,1,193,241092,1,1,2,3,2,1,0,26769,3.0,0,7,13,7,8,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,2788322,https://moscow.drom.ru/nissan/maxima/2788322.html,175000
