brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2008,5,2020,2,150,149129,0,2,2,2,2,1,149299200,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35483786,https://krasnoyarsk.drom.ru/honda/cr-v/35483786.html,740000
9,5,1,2008,5,2020,2,166,147886,0,2,2,3,2,1,177811200,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36284125,https://novosibirsk.drom.ru/honda/cr-v/36284125.html,700000
9,5,1,2008,5,2020,2,166,167770,0,2,2,3,2,1,-1209600,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34868257,https://kemerovo.drom.ru/honda/cr-v/34868257.html,800000
9,5,1,2008,5,2020,2,166,175537,0,2,2,1,2,1,243820800,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37146267,https://ekaterinburg.drom.ru/honda/cr-v/37146267.html,750000
9,5,1,2008,5,2020,2,150,144399,0,2,2,2,2,1,278467200,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37405308,https://ufa.drom.ru/honda/cr-v/37405308.html,785000
9,5,1,2008,5,2020,2,150,155343,0,2,2,3,2,1,206841600,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37301533,https://kosh-agach.drom.ru/honda/cr-v/37301533.html,830000
9,5,1,2008,5,2020,2,140,155343,0,1,2,0,2,1,0,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36432404,https://orenburg.drom.ru/honda/crossroad/36432404.html,650000
9,5,1,2008,5,2020,2,166,172120,0,2,2,2,2,1,208137600,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36796161,https://barnaul.drom.ru/honda/cr-v/36796161.html,755000
9,5,1,2008,5,2020,2,166,157207,0,2,2,2,2,1,175219200,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37119273,https://novosibirsk.drom.ru/honda/cr-v/37119273.html,745000
9,5,1,2009,5,2020,2,150,146022,0,2,2,3,2,1,52272000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36542252,https://tomsk.drom.ru/honda/cr-v/36542252.html,930000
9,5,1,2008,5,2020,2,166,149129,0,2,2,3,2,1,13564800,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36745706,https://rubtsovsk.drom.ru/honda/cr-v/36745706.html,820000
9,5,1,2008,5,2019,1,150,146022,0,2,2,3,2,1,45532800,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36348975,https://chelyabinsk.drom.ru/honda/cr-v/36348975.html,630000
9,5,1,2008,5,2019,2,166,144779,0,2,2,3,2,1,119404800,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36505199,https://ekaterinburg.drom.ru/honda/cr-v/36505199.html,689000
9,5,0,2008,5,2019,2,150,186411,0,2,2,3,2,1,126662400,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36502996,https://novosibirsk.drom.ru/honda/cr-v/36502996.html,850000
9,5,1,2009,5,2019,2,166,159071,0,2,2,3,2,1,47260800,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35203826,https://bratsk.drom.ru/honda/cr-v/35203826.html,800000
9,5,1,2008,5,2019,2,166,162799,0,2,2,3,2,1,197510400,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36197476,https://kopeysk.drom.ru/honda/cr-v/36197476.html,730000
9,5,1,2008,5,2019,2,150,151615,0,2,2,2,2,1,242870400,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36332188,https://chelyabinsk.drom.ru/honda/cr-v/36332188.html,600000
9,5,1,2008,5,2019,2,150,159692,0,2,2,2,2,1,190598400,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35283030,https://chelyabinsk.drom.ru/honda/cr-v/35283030.html,680000
9,5,1,2008,5,2019,2,166,172741,0,2,2,2,2,1,84240000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35839143,https://simferopol.drom.ru/honda/cr-v/35839143.html,715000
9,5,1,2008,5,2019,2,166,149129,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35794677,https://novosibirsk.drom.ru/honda/cr-v/35794677.html,650000
9,5,1,2008,5,2019,1,150,144779,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35957405,https://arti.drom.ru/honda/cr-v/35957405.html,675000
9,5,1,2008,5,2019,1,150,152236,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35933565,https://chelyabinsk.drom.ru/honda/cr-v/35933565.html,730000
9,5,1,2008,5,2019,2,166,170256,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35526030,https://kemerovo.drom.ru/honda/cr-v/35526030.html,760000
9,5,1,2008,5,2019,2,166,149750,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35756026,https://omsk.drom.ru/honda/cr-v/35756026.html,790000
9,5,1,2008,5,2019,2,166,155343,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35673392,https://voronezh.drom.ru/honda/cr-v/35673392.html,750000
9,5,1,2008,5,2019,2,166,151615,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35327992,https://chelyabinsk.drom.ru/honda/cr-v/35327992.html,700000
9,5,1,2008,5,2019,2,166,152236,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34154319,https://volgograd.drom.ru/honda/cr-v/34154319.html,660000
9,5,1,2008,5,2019,2,166,149129,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35118665,https://iskitim.drom.ru/honda/cr-v/35118665.html,760000
9,5,1,2008,5,2019,2,166,145401,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35176989,https://bratsk.drom.ru/honda/cr-v/35176989.html,780000
9,5,2,2008,5,2019,1,140,173984,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35135604,https://krasnoyarsk.drom.ru/honda/cr-v/35135604.html,600000
9,5,1,2008,5,2019,2,166,155343,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34718889,https://mayma.drom.ru/honda/cr-v/34718889.html,845000
9,5,1,2008,5,2019,2,150,155964,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34704754,https://kaluga.drom.ru/honda/cr-v/34704754.html,500000
9,5,1,2008,5,2019,2,150,161557,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34818699,https://goryachiy-kluch.drom.ru/honda/cr-v/34818699.html,650000
9,5,1,2008,5,2019,2,166,149129,0,2,2,1,2,1,239328000,31316,2.0,1,9,8,4,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34634571,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/cr-v/34634571.html,750000
