brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,5,2020,2,140,161557,1,2,2,3,2,1,0,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,35824821,https://digora.drom.ru/mercedes-benz/a-class/35824821.html,220000
6,2,1,2005,5,2020,2,116,145401,1,1,2,3,2,1,5184000,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37696496,https://kemerovo.drom.ru/mercedes-benz/a-class/37696496.html,270000
6,2,1,2003,5,2020,1,102,160912,1,2,2,3,2,1,128304000,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37232102,https://ust-abakan.drom.ru/mercedes-benz/a-class/37232102.html,300000
6,2,1,2003,5,2020,1,102,150993,1,2,2,3,2,1,124934400,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,36773260,https://chernogorsk.drom.ru/mercedes-benz/a-class/36773260.html,250000
6,2,2,2005,5,2019,2,140,180198,1,2,2,3,2,1,0,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,34330801,https://sevastopol.drom.ru/mercedes-benz/a-class/34330801.html,300000
6,2,2,2004,5,2019,2,95,161557,1,2,2,3,2,1,0,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,35173725,https://krasnodar.drom.ru/mercedes-benz/a-class/35173725.html,260000
6,2,2,2005,5,2019,2,109,167149,1,2,2,3,2,1,0,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,34718865,https://krasnodar.drom.ru/mercedes-benz/b-class/34718865.html,350000
6,2,1,2003,5,2019,1,82,154411,1,2,2,3,2,1,0,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,34928862,https://chelyabinsk.drom.ru/mercedes-benz/a-class/34928862.html,185000
6,2,1,2005,5,2019,1,116,144779,1,2,2,3,2,1,0,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,32294763,https://ekaterinburg.drom.ru/mercedes-benz/a-class/32294763.html,290000
6,2,2,2005,5,2019,1,109,154100,1,2,2,3,2,1,0,12520,1.5,0,3,1,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,33638786,https://simferopol.drom.ru/mercedes-benz/b-class/33638786.html,495000
