brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,309,78914,3,2,2,2,2,1,133315200,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746848,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36746848.html,2257000
10,2,1,2012,5,2020,2,309,79536,3,2,2,3,2,1,129081600,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35700198,https://vladivostok.drom.ru/toyota/land_cruiser/35700198.html,2450000
10,2,1,2012,5,2020,2,309,82163,3,2,2,3,2,1,80179200,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767099,https://novosibirsk.drom.ru/toyota/land_cruiser/36767099.html,1999000
10,2,1,2012,5,2020,2,309,83885,3,2,2,3,2,1,3715200,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36991766,https://ussuriisk.drom.ru/toyota/land_cruiser/36991766.html,2400000
10,2,1,2012,5,2020,2,309,83264,3,2,2,1,2,1,228355200,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367655,https://barnaul.drom.ru/toyota/land_cruiser/37367655.html,2499000
10,2,1,2012,5,2020,2,309,82642,3,2,2,3,2,1,79488000,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354771,https://ulan-ude.drom.ru/toyota/land_cruiser/37354771.html,2650000
10,2,1,2012,5,2020,2,309,82642,3,2,2,1,2,1,228009600,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088840,https://barnaul.drom.ru/toyota/land_cruiser/37088840.html,2500000
10,2,1,2012,5,2020,2,309,80778,3,2,2,3,2,1,45187200,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34651085,https://omsk.drom.ru/toyota/land_cruiser/34651085.html,2500000
10,2,1,2012,5,2020,2,309,79536,3,2,2,2,2,1,102124800,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717304,https://sayansk.drom.ru/toyota/land_cruiser/36717304.html,2340000
10,2,1,2012,5,2020,2,309,83264,3,2,2,0,2,1,84240000,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959569,https://novosibirsk.drom.ru/toyota/land_cruiser/36959569.html,2499000
10,2,1,2012,5,2020,2,309,80778,3,2,2,3,2,1,15379200,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35862220,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/35862220.html,2450000
10,2,1,2012,5,2020,2,309,83264,3,2,2,3,2,1,-518400,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36301035,https://vladivostok.drom.ru/toyota/land_cruiser/36301035.html,2380000
10,2,1,2012,5,2020,2,309,78914,3,2,2,2,2,1,136598400,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490646,https://perm.drom.ru/toyota/land_cruiser/36490646.html,2280000
10,2,1,2012,5,2019,2,309,80778,3,2,2,2,2,1,71020800,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35465781,https://chita.drom.ru/toyota/land_cruiser/35465781.html,2600000
10,2,1,2012,5,2019,2,309,79933,3,2,2,2,2,1,98150400,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36063724,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36063724.html,2300000
10,2,1,2012,5,2019,2,309,80778,3,2,2,1,2,1,217641600,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35930197,https://nefteyugansk.drom.ru/toyota/land_cruiser/35930197.html,2375000
10,2,1,2012,5,2019,2,309,80778,3,2,2,2,2,1,84240000,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875538,https://tyumen.drom.ru/toyota/land_cruiser/35875538.html,2100000
10,2,1,2012,5,2019,2,309,80778,3,2,2,2,2,1,84240000,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493709,https://prokopyevsk.drom.ru/toyota/land_cruiser/35493709.html,2250000
10,2,1,2012,5,2019,2,309,78914,3,2,2,2,2,1,84240000,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34318421,https://barnaul.drom.ru/toyota/land_cruiser/34318421.html,2280000
10,2,1,2012,5,2019,2,309,83885,3,2,2,2,2,1,84240000,610,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742794,https://orenburg.drom.ru/toyota/land_cruiser/34742794.html,2500000
