brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2006,4,2020,2,163,93206,2,2,2,3,2,1,56246400,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,35275936,https://abakan.drom.ru/mercedes-benz/e-class/35275936.html,599000
6,8,1,2006,4,2020,2,163,105944,2,1,2,2,2,1,122774400,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,23891452,https://komsomolsk.drom.ru/mercedes-benz/c-class/23891452.html,400000
6,8,1,2006,4,2020,2,163,107497,2,2,2,3,2,1,21340800,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37527255,https://moscow.drom.ru/mercedes-benz/e-class/37527255.html,500000
6,8,1,2006,4,2020,2,184,96934,2,2,2,3,2,1,56678400,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37201486,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/37201486.html,460000
6,8,1,2006,4,2019,2,143,111847,2,1,2,2,2,1,86400,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,36695292,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36695292.html,370000
6,8,1,2006,4,2019,2,184,105012,2,2,2,2,2,1,31017600,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,34800984,https://sevastopol.drom.ru/mercedes-benz/e-class/34800984.html,699000
6,8,1,2006,4,2019,2,143,106254,2,2,2,3,2,1,97286400,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,33956086,https://iskitim.drom.ru/mercedes-benz/c-class/33956086.html,460000
6,8,1,2006,4,2019,2,163,111225,2,2,2,3,2,1,89337600,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,35643052,https://astrahan.drom.ru/mercedes-benz/c-class/35643052.html,499000
6,8,1,2006,4,2019,2,163,108943,2,2,2,3,2,1,89337600,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,35806232,https://moscow.drom.ru/mercedes-benz/c-class/35806232.html,475000
6,8,1,2006,4,2019,2,143,89074,2,2,2,3,2,1,89337600,30537,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,35645665,https://kemerovo.drom.ru/mercedes-benz/c-class/35645665.html,500000
