brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,14,1,1994,2,2020,1,126,194800,1,2,2,3,2,1,23155200,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37132673,https://simferopol.drom.ru/mitsubishi/galant/37132673.html,110000
8,14,1,1994,2,2019,1,126,194489,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36221391,https://sochi.drom.ru/mitsubishi/galant/36221391.html,85000
8,14,1,1994,2,2019,1,126,217859,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35456989,https://simferopol.drom.ru/mitsubishi/galant/35456989.html,60000
8,14,1,1994,2,2019,1,120,217480,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33733103,https://krasnogvardeyskoe.drom.ru/mitsubishi/galant/33733103.html,150000
8,14,1,1994,2,2018,1,110,215828,1,1,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32239701,https://tyumen.drom.ru/mitsubishi/galant/32239701.html,70000
8,14,1,1994,2,2018,1,115,194489,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29771716,https://chelyabinsk.drom.ru/mitsubishi/galant/29771716.html,65000
8,14,1,1994,2,2018,1,140,206621,1,1,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28497450,https://ulan-ude.drom.ru/mitsubishi/eterna/28497450.html,100000
8,14,1,1994,2,2017,1,116,211266,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25618688,https://ekaterinburg.drom.ru/mitsubishi/galant/25618688.html,180000
8,14,1,1994,2,2017,1,200,217480,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25126773,https://sevastopol.drom.ru/mitsubishi/galant/25126773.html,150000
8,14,2,1994,2,2016,1,90,195856,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22184733,https://kerch.drom.ru/mitsubishi/galant/22184733.html,145000
8,14,1,1994,2,2016,1,126,217480,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21363998,https://kamensk-uralskiy.drom.ru/mitsubishi/galant/21363998.html,100000
8,14,1,1994,2,2016,1,115,225420,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21154207,https://gorno-altaysk.drom.ru/mitsubishi/galant/21154207.html,135000
8,14,1,1994,2,2015,1,115,221830,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20288872,https://onguday.drom.ru/mitsubishi/galant/20288872.html,105000
8,14,1,1994,2,2015,1,110,217480,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19624343,https://mayma.drom.ru/mitsubishi/galant/19624343.html,75000
8,14,1,1994,2,2015,1,200,217480,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18154723,https://dzhankoy.drom.ru/mitsubishi/galant/18154723.html,260000
8,14,2,1994,2,2015,1,200,211266,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17759421,https://mayma.drom.ru/mitsubishi/galant/17759421.html,170000
8,14,2,1994,2,2015,1,200,197596,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17076550,https://kerch.drom.ru/mitsubishi/galant/17076550.html,175000
8,14,1,1994,2,2014,1,200,217480,1,2,2,2,2,1,0,12360,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14071006,https://barnaul.drom.ru/mitsubishi/galant/14071006.html,100000
