brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2020,3,173,69594,1,2,2,2,2,1,11491200,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36353198,https://vladivostok.drom.ru/nissan/teana/36353198.html,995000
7,2,1,2014,4,2020,3,173,70836,1,2,2,3,2,1,141350400,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37689116,https://ekaterinburg.drom.ru/nissan/teana/37689116.html,890000
7,2,1,2014,4,2020,3,173,74565,1,2,2,2,2,1,28339200,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36607290,https://habarovsk.drom.ru/nissan/teana/36607290.html,985000
7,2,1,2014,4,2020,3,173,74565,1,2,2,2,2,1,92880000,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36686870,https://novosibirsk.drom.ru/nissan/teana/36686870.html,980000
7,2,1,2014,4,2020,3,173,72079,1,2,2,2,2,1,29030400,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37580736,https://surgut.drom.ru/nissan/teana/37580736.html,930000
7,2,1,2014,4,2020,3,173,72700,1,2,2,2,2,1,112320000,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37066779,https://simferopol.drom.ru/nissan/teana/37066779.html,860000
7,2,1,2014,4,2020,3,173,73943,1,2,2,3,2,1,71280000,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37492277,https://habarovsk.drom.ru/nissan/teana/37492277.html,990000
7,2,1,2014,4,2020,3,173,71458,1,2,2,2,2,1,111974400,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35561095,https://omsk.drom.ru/nissan/teana/35561095.html,870000
7,2,1,2014,4,2020,3,173,69594,1,2,2,3,2,1,32918400,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34943550,https://krasnoyarsk.drom.ru/nissan/teana/34943550.html,1055000
7,2,1,2014,4,2020,3,173,75186,1,2,2,2,2,1,1382400,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344769,https://krasnodar.drom.ru/nissan/teana/37344769.html,950000
7,2,1,2014,4,2020,3,173,73943,1,2,2,1,2,1,186364800,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36846683,https://barnaul.drom.ru/nissan/teana/36846683.html,945000
7,2,1,2014,4,2020,3,173,74565,1,2,2,1,2,1,170553600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37252210,https://irkutsk.drom.ru/nissan/teana/37252210.html,900000
7,2,1,2014,4,2020,3,173,71458,1,2,2,3,2,1,33177600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36076469,https://barnaul.drom.ru/nissan/teana/36076469.html,960000
7,2,1,2014,4,2020,3,173,75186,1,2,2,3,2,1,54000000,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36724054,https://barnaul.drom.ru/nissan/teana/36724054.html,930000
7,2,1,2014,4,2019,3,173,69594,1,2,2,3,2,1,7516800,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36138520,https://barnaul.drom.ru/nissan/teana/36138520.html,950000
7,2,1,2014,4,2019,3,173,71458,1,2,2,3,2,1,16329600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32296133,https://krasnodar.drom.ru/nissan/teana/32296133.html,860000
7,2,1,2014,4,2019,3,173,74565,1,2,2,3,2,1,24105600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33242216,https://omsk.drom.ru/nissan/teana/33242216.html,980000
7,2,1,2014,4,2019,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35599641,https://krymsk.drom.ru/nissan/teana/35599641.html,850000
7,2,1,2014,4,2019,3,173,75186,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34815870,https://chita.drom.ru/nissan/teana/34815870.html,980000
7,2,1,2014,4,2019,3,173,73943,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34755295,https://krasnoyarsk.drom.ru/nissan/teana/34755295.html,849000
7,2,1,2014,4,2019,3,173,72700,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35335181,https://blagoveshchensk.drom.ru/nissan/teana/35335181.html,950000
7,2,1,2014,4,2019,3,173,71458,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35095223,https://novokuznetsk.drom.ru/nissan/teana/35095223.html,1010000
7,2,1,2014,4,2019,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35112010,https://irkutsk.drom.ru/nissan/teana/35112010.html,1050000
7,2,1,2014,4,2019,3,173,71458,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34682209,https://simferopol.drom.ru/nissan/teana/34682209.html,800000
7,2,1,2014,4,2019,3,173,73322,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34228327,https://novosibirsk.drom.ru/nissan/teana/34228327.html,860000
7,2,1,2014,4,2019,3,173,70990,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35102426,https://barnaul.drom.ru/nissan/teana/35102426.html,960000
7,2,1,2014,4,2019,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32715985,https://simferopol.drom.ru/nissan/teana/32715985.html,990000
7,2,1,2014,4,2019,3,173,71458,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32646260,https://serpuhov.drom.ru/nissan/teana/32646260.html,790000
7,2,1,2014,4,2019,3,173,72011,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34217105,https://krasnodar.drom.ru/nissan/teana/34217105.html,825000
7,2,1,2014,4,2019,3,173,69594,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34529800,https://omsk.drom.ru/nissan/teana/34529800.html,800000
7,2,1,2014,4,2019,3,173,72297,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33835398,https://habarovsk.drom.ru/nissan/teana/33835398.html,1270000
7,2,1,2014,4,2019,3,173,70836,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34171786,https://simferopol.drom.ru/nissan/teana/34171786.html,960000
7,2,1,2014,4,2019,3,173,70215,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34283528,https://voronezh.drom.ru/nissan/teana/34283528.html,897000
7,2,1,2014,4,2019,3,173,72265,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33900706,https://krasnoyarsk.drom.ru/nissan/teana/33900706.html,860000
7,2,1,2014,4,2019,3,173,72079,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34024658,https://krasnoyarsk.drom.ru/nissan/teana/34024658.html,1100000
7,2,1,2014,4,2019,3,173,72700,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33899366,https://abakan.drom.ru/nissan/teana/33899366.html,1100000
7,2,1,2014,4,2019,3,173,72079,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34144826,https://surgut.drom.ru/nissan/teana/34144826.html,900000
7,2,1,2014,4,2019,3,173,72079,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33936057,https://barnaul.drom.ru/nissan/teana/33936057.html,1000000
7,2,1,2014,4,2019,3,173,69594,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33117913,https://simferopol.drom.ru/nissan/teana/33117913.html,960000
7,2,1,2014,4,2019,3,173,72079,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33665190,https://novosibirsk.drom.ru/nissan/teana/33665190.html,880000
7,2,1,2014,4,2019,3,173,69594,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33287968,https://nizhnevartovsk.drom.ru/nissan/teana/33287968.html,900000
7,2,1,2014,4,2019,3,173,71458,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33301765,https://belorechensk.drom.ru/nissan/teana/33301765.html,999999
7,2,1,2014,4,2019,3,173,69594,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32839566,https://nizhnevartovsk.drom.ru/nissan/teana/32839566.html,780000
7,2,1,2014,4,2019,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33056267,https://armavir.drom.ru/nissan/teana/33056267.html,845000
7,2,1,2014,4,2019,3,173,73011,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32137373,https://novosibirsk.drom.ru/nissan/teana/32137373.html,1050000
7,2,1,2014,4,2019,3,173,69594,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32120403,https://chita.drom.ru/nissan/teana/32120403.html,1150000
7,2,1,2014,4,2019,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32303915,https://simferopol.drom.ru/nissan/teana/32303915.html,970000
7,2,1,2014,4,2018,3,173,73322,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32337960,https://moscow.drom.ru/nissan/teana/32337960.html,950000
7,2,1,2014,4,2018,3,173,69594,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32268084,https://krasnoyarsk.drom.ru/nissan/teana/32268084.html,1000000
7,2,1,2014,4,2018,3,173,69594,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31421655,https://omsk.drom.ru/nissan/teana/31421655.html,1100000
7,2,1,2014,4,2018,3,173,71458,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31327459,https://ulan-ude.drom.ru/nissan/teana/31327459.html,949000
7,2,1,2014,4,2018,3,173,74875,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29728261,https://tomsk.drom.ru/nissan/teana/29728261.html,1050000
7,2,1,2014,4,2018,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27266057,https://omsk.drom.ru/nissan/teana/27266057.html,1030000
7,2,1,2014,4,2018,3,173,73943,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30735879,https://habarovsk.drom.ru/nissan/teana/30735879.html,1130000
7,2,1,2014,4,2018,3,173,75186,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29292550,https://omsk.drom.ru/nissan/teana/29292550.html,1150000
7,2,1,2014,4,2018,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29404861,https://barnaul.drom.ru/nissan/teana/29404861.html,970000
7,2,1,2014,4,2018,3,173,72815,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30193621,https://moscow.drom.ru/nissan/teana/30193621.html,850000
7,2,1,2014,4,2018,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29420398,https://barnaul.drom.ru/nissan/teana/29420398.html,970000
7,2,1,2014,4,2018,3,173,72562,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29754417,https://belgorod.drom.ru/nissan/teana/29754417.html,895000
7,2,1,2014,4,2018,3,173,71458,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29400505,https://nizhniy-novgorod.drom.ru/nissan/teana/29400505.html,865000
7,2,1,2014,4,2018,3,173,71458,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28987069,https://kemerovo.drom.ru/nissan/teana/28987069.html,945000
7,2,1,2014,4,2018,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28513488,https://surgut.drom.ru/nissan/teana/28513488.html,950000
7,2,1,2014,4,2018,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28849186,https://tyumen.drom.ru/nissan/teana/28849186.html,950000
7,2,1,2014,4,2018,3,173,73322,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28338892,https://ekaterinburg.drom.ru/nissan/teana/28338892.html,1039000
7,2,1,2014,4,2018,3,173,72079,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27193140,https://novosibirsk.drom.ru/nissan/teana/27193140.html,1150000
7,2,1,2014,4,2017,3,173,72079,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28139557,https://irkutsk.drom.ru/nissan/teana/28139557.html,1097000
7,2,1,2014,4,2017,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26476507,https://promyshlennaya.drom.ru/nissan/teana/26476507.html,950000
7,2,1,2014,4,2016,3,173,74565,1,2,2,3,2,1,50025600,5774,2.5,0,10,14,6,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24274453,https://barnaul.drom.ru/nissan/teana/24274453.html,999000
