brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,5,2019,2,170,62137,2,2,2,3,2,1,30585600,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35651230,https://orenburg.drom.ru/bmw/1-series/35651230.html,657000
11,4,1,2013,5,2019,2,170,60894,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482246,https://abinsk.drom.ru/bmw/1-series/35482246.html,790000
11,4,1,2013,5,2019,2,184,52133,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35338698,https://samara.drom.ru/bmw/3-series_gran_turismo/35338698.html,1190000
11,4,1,2013,5,2019,2,184,49710,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33984511,https://irkutsk.drom.ru/bmw/3-series_gran_turismo/33984511.html,1280000
11,4,1,2013,5,2019,2,170,49709,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34767030,https://simferopol.drom.ru/bmw/1-series/34767030.html,899000
11,4,1,2013,5,2019,2,184,60894,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991469,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/33991469.html,1150000
11,4,1,2013,5,2019,2,170,57166,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32769810,https://krasnodar.drom.ru/bmw/1-series/32769810.html,750000
11,4,1,2013,5,2019,2,184,46603,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223332,https://krasnoyarsk.drom.ru/bmw/3-series_gran_turismo/33223332.html,1130000
11,4,1,2013,5,2019,2,170,47224,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014353,https://krasnodar.drom.ru/bmw/1-series/33014353.html,850000
11,4,1,2013,5,2019,2,184,49088,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32911771,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/32911771.html,1300000
11,4,1,2013,5,2018,2,170,57166,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32130108,https://ekaterinburg.drom.ru/bmw/1-series/32130108.html,780000
11,4,1,2013,5,2018,2,184,51587,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408344,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/30408344.html,1280000
11,4,1,2013,5,2018,2,184,49710,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24636931,https://angarsk.drom.ru/bmw/3-series_gran_turismo/24636931.html,1200000
11,4,1,2013,5,2018,2,184,49088,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30278511,https://gelendzhik.drom.ru/bmw/3-series_gran_turismo/30278511.html,1390000
11,4,1,2013,5,2018,2,170,44739,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26740582,https://lesnoy.drom.ru/bmw/1-series/26740582.html,850000
11,4,1,2013,5,2018,2,184,47846,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28425124,https://barnaul.drom.ru/bmw/3-series_gran_turismo/28425124.html,1200000
11,4,1,2013,5,2018,2,184,59652,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29553146,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/29553146.html,1270000
11,4,1,2013,5,2018,2,170,46603,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28831189,https://krasnodar.drom.ru/bmw/1-series/28831189.html,780000
11,4,1,2013,5,2017,2,170,55923,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28310889,https://ekaterinburg.drom.ru/bmw/1-series/28310889.html,850000
11,4,2,2013,5,2017,2,184,50331,2,1,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27833201,https://simferopol.drom.ru/bmw/3-series/27833201.html,1110000
11,4,1,2013,5,2017,2,184,54059,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27185363,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/27185363.html,1375000
11,4,1,2013,5,2017,2,184,57166,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27009074,https://magnitogorsk.drom.ru/bmw/3-series_gran_turismo/27009074.html,1297000
11,4,2,2013,5,2017,2,184,47846,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25138378,https://sibay.drom.ru/bmw/1-series/25138378.html,899000
11,4,1,2013,5,2017,2,184,49710,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21622622,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/21622622.html,1450000
11,4,2,2013,5,2016,2,184,52817,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22539736,https://moscow.drom.ru/bmw/1-series/22539736.html,990000
11,4,1,2013,5,2016,2,170,49710,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22972201,https://krasnoyarsk.drom.ru/bmw/1-series/22972201.html,850000
11,4,1,2013,5,2016,2,170,49710,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22733363,https://kazan.drom.ru/bmw/1-series/22733363.html,760000
11,4,1,2013,5,2016,2,170,55302,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22020842,https://krasnodar.drom.ru/bmw/1-series/22020842.html,765000
11,4,1,2013,5,2016,2,184,50952,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21021681,https://orenburg.drom.ru/bmw/3-series_gran_turismo/21021681.html,1480000
11,4,1,2013,5,2016,2,184,47846,2,2,2,1,2,1,0,14657,0.0,0,17,10,7,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20319710,https://orenburg.drom.ru/bmw/3-series_gran_turismo/20319710.html,1500000
