brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1998,5,2020,2,130,370000,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37795621,https://irkutsk.drom.ru/mitsubishi/libero/37795621.html,135000
8,6,2,1998,5,2020,1,88,370000,0,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37780755,https://habarovsk.drom.ru/mitsubishi/libero/37780755.html,109000
8,6,1,1999,5,2020,2,88,175603,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37793329,https://omsk.drom.ru/mitsubishi/libero/37793329.html,90000
8,6,1,1998,5,2020,2,135,370000,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37760967,https://barnaul.drom.ru/mitsubishi/legnum/37760967.html,150000
8,6,1,2001,5,2020,2,130,370000,0,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37789135,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/37789135.html,400000
8,6,1,1999,5,2020,2,140,154100,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,36586906,https://barnaul.drom.ru/mitsubishi/legnum/36586906.html,180000
8,6,1,2000,5,2020,2,85,135459,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37732107,https://belovo.drom.ru/mitsubishi/libero/37732107.html,95000
8,6,1,2001,5,2020,2,130,153147,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37398905,https://rubtsovsk.drom.ru/mitsubishi/lancer_cedia/37398905.html,240000
8,6,1,2002,5,2020,3,91,370000,0,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37784531,https://nikolaevka-eao.drom.ru/mitsubishi/libero/37784531.html,119000
8,6,1,2001,5,2020,2,130,211888,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37385095,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/37385095.html,140000
8,6,1,2000,5,2020,1,140,128002,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37778849,https://novosibirsk.drom.ru/mitsubishi/legnum/37778849.html,125000
8,6,1,2000,5,2020,2,79,370000,1,1,2,0,2,1,99878400,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37776739,https://novosibirsk.drom.ru/mitsubishi/libero/37776739.html,70000
8,6,1,2001,5,2020,2,91,92129,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37776498,https://bratsk.drom.ru/mitsubishi/libero/37776498.html,115000
8,6,1,2002,5,2020,2,78,76712,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37771061,https://yakutsk.drom.ru/mitsubishi/libero/37771061.html,100000
8,6,1,1999,5,2020,1,79,370000,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37116460,https://birobidzhan.drom.ru/mitsubishi/libero/37116460.html,125000
8,6,1,1999,5,2020,2,280,6214,0,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37769502,https://vladivostok.drom.ru/mitsubishi/legnum/37769502.html,95000
8,6,1,2000,5,2020,2,85,370000,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,35982102,https://biysk.drom.ru/mitsubishi/libero/35982102.html,100000
8,6,1,2001,5,2020,2,130,64687,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37768267,https://chita.drom.ru/mitsubishi/lancer_cedia/37768267.html,245000
8,6,1,1999,5,2020,1,136,370000,1,2,2,3,2,1,10540800,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37767752,https://simferopol.drom.ru/mitsubishi/galant/37767752.html,200000
8,6,1,2001,5,2020,2,130,189518,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37766075,https://kurgan.drom.ru/mitsubishi/lancer_cedia/37766075.html,130000
8,6,1,1999,5,2020,2,140,130488,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37765050,https://yurgamish.drom.ru/mitsubishi/legnum/37765050.html,150000
8,6,1,2000,5,2020,2,91,118061,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,36476944,https://pokrovka.drom.ru/mitsubishi/libero/36476944.html,90000
8,6,1,2001,5,2020,2,130,139809,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37370534,https://polysaevo.drom.ru/mitsubishi/lancer_cedia/37370534.html,180000
8,6,1,2001,5,2020,2,130,65244,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37362136,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/37362136.html,220000
8,6,1,2001,5,2020,2,130,93206,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37364258,https://sovetskaya-gavan.drom.ru/mitsubishi/lancer_cedia/37364258.html,140000
8,6,1,2002,5,2020,2,165,149129,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37757973,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/37757973.html,247000
8,6,1,2000,5,2020,2,130,370000,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37475213,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37475213.html,185000
8,6,1,2002,5,2020,2,130,161557,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37730275,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37730275.html,230000
8,6,1,2001,5,2020,2,91,88235,0,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37751653,https://vilyuchinsk.drom.ru/mitsubishi/libero/37751653.html,200000
8,6,1,1998,5,2020,2,140,49710,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37029138,https://krasnoyarsk.drom.ru/mitsubishi/legnum/37029138.html,295000
8,6,1,1999,5,2020,2,130,186411,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37743292,https://izhevsk.drom.ru/mitsubishi/legnum/37743292.html,165000
8,6,1,2001,5,2020,2,165,155343,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37736176,https://tyumen.drom.ru/mitsubishi/lancer_cedia/37736176.html,250000
8,6,1,2001,5,2020,2,165,62137,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37733534,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37733534.html,375000
8,6,1,2000,5,2020,2,91,86992,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37732843,https://berdsk.drom.ru/mitsubishi/libero/37732843.html,70000
8,6,1,2001,5,2020,2,130,186411,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37653271,https://shadrinsk.drom.ru/mitsubishi/lancer_cedia/37653271.html,190000
8,6,1,2000,5,2020,2,130,155343,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37710580,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/37710580.html,220000
8,6,1,1999,5,2020,2,140,180864,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37330456,https://eniseysk.drom.ru/mitsubishi/legnum/37330456.html,170000
8,6,1,2001,5,2020,2,85,370000,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37702822,https://ussuriisk.drom.ru/mitsubishi/libero/37702822.html,100000
8,6,1,1999,5,2020,2,88,64439,0,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,36642407,https://kemerovo.drom.ru/mitsubishi/libero/36642407.html,125000
8,6,1,2001,5,2020,2,79,370000,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37716083,https://tomsk.drom.ru/mitsubishi/libero/37716083.html,80000
8,6,1,2001,5,2020,2,130,370000,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37714480,https://abakan.drom.ru/mitsubishi/lancer_cedia/37714480.html,300000
8,6,1,2001,5,2020,2,130,136702,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37615892,https://habarovsk.drom.ru/mitsubishi/lancer_cedia/37615892.html,235000
8,6,1,2001,5,2020,2,130,160402,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37711346,https://nyazepetrovsk.drom.ru/mitsubishi/lancer/37711346.html,195000
8,6,1,2000,5,2020,2,140,100662,0,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37603165,https://krasnoyarsk.drom.ru/mitsubishi/libero/37603165.html,180000
8,6,1,2001,5,2020,2,130,224936,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37710583,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/37710583.html,240000
8,6,1,2001,5,2020,2,145,370000,1,1,2,0,2,1,0,26715,1.8,0,3,9,2,9,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Cedia,37709756,https://omsk.drom.ru/mitsubishi/legnum/37709756.html,175000
