brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2006,5,2019,2,272,43496,0,2,2,2,2,1,117763200,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34607611,https://krasnoyarsk.drom.ru/mercedes-benz/r-class/34607611.html,750000
6,1,1,2005,5,2019,2,272,68351,0,2,2,3,2,1,15897600,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34240587,https://moscow.drom.ru/mercedes-benz/r-class/34240587.html,630000
6,1,2,2006,5,2019,2,224,64871,0,2,2,3,2,1,15897600,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33224722,https://tver.drom.ru/mercedes-benz/r-class/33224722.html,710000
6,1,1,2004,5,2019,2,218,75807,2,2,2,3,2,1,15897600,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32991821,https://chelyabinsk.drom.ru/mercedes-benz/vito/32991821.html,540000
6,1,2,2006,5,2019,2,224,64871,0,2,2,3,2,1,15897600,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32930559,https://tver.drom.ru/mercedes-benz/r-class/32930559.html,750000
6,1,1,2005,5,2018,2,231,74565,2,2,2,3,2,1,15897600,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,31169457,https://omsk.drom.ru/mercedes-benz/viano/31169457.html,999000
6,1,1,2006,5,2018,2,231,74565,2,2,2,3,2,1,15897600,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,28806646,https://cheboksary.drom.ru/mercedes-benz/viano/28806646.html,860000
6,1,1,2006,5,2017,2,268,67108,0,2,2,3,2,1,15897600,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,26225407,https://biysk.drom.ru/mercedes-benz/r-class/26225407.html,699000
6,1,1,2006,5,2017,2,231,81400,2,2,2,3,2,1,15897600,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,23424735,https://moscow.drom.ru/mercedes-benz/viano/23424735.html,777777
6,1,1,2006,5,2016,2,270,73322,1,2,2,3,2,1,15897600,11702,3.5,0,10,11,3,8,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,24565342,https://astrahan.drom.ru/mercedes-benz/r-class/24565342.html,680000
