brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2010,5,2020,1,80,104390,1,2,2,1,2,1,204249600,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,36579304,https://podgornoe-tomsk.drom.ru/volkswagen/caddy/36579304.html,450000
3,6,2,2010,5,2019,1,102,105633,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,35547288,https://stavropol.drom.ru/volkswagen/caddy/35547288.html,455000
3,6,1,2010,5,2019,1,105,124274,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,34757496,https://ussuriisk.drom.ru/volkswagen/caddy/34757496.html,400000
3,6,1,2010,5,2019,1,80,114954,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,34288635,https://rostov-na-donu.drom.ru/volkswagen/caddy/34288635.html,330000
3,6,1,2010,5,2019,1,102,121167,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,34137323,https://krasnodar.drom.ru/volkswagen/caddy/34137323.html,650000
3,6,1,2010,5,2019,1,80,104390,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,33296150,https://ekaterinburg.drom.ru/volkswagen/caddy/33296150.html,320000
3,6,1,2010,5,2019,1,102,131109,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,33333763,https://chelyabinsk.drom.ru/volkswagen/caddy/33333763.html,495000
3,6,2,2010,5,2019,1,80,104356,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,32883139,https://ekaterinburg.drom.ru/volkswagen/caddy/32883139.html,454900
3,6,1,2010,5,2019,1,102,118061,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,32474011,https://chelyabinsk.drom.ru/volkswagen/caddy/32474011.html,470000
3,6,1,2010,5,2018,1,102,111847,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,31706768,https://krasnodar.drom.ru/volkswagen/caddy/31706768.html,730000
3,6,1,2010,5,2018,1,102,121602,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,31048525,https://sochi.drom.ru/volkswagen/caddy/31048525.html,700000
3,6,1,2010,5,2018,1,102,104390,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,29634000,https://eniseysk.drom.ru/volkswagen/caddy/29634000.html,365000
3,6,1,2010,5,2018,1,102,114954,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,28419870,https://tyumen.drom.ru/volkswagen/caddy/28419870.html,363000
3,6,1,2010,5,2018,1,122,124274,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,28457971,https://simferopol.drom.ru/volkswagen/caddy/28457971.html,600000
3,6,1,2010,5,2017,1,105,114954,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,27658851,https://krasnodar.drom.ru/volkswagen/caddy/27658851.html,430000
3,6,1,2010,5,2017,1,105,111847,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,23545603,https://balebey.drom.ru/volkswagen/caddy/23545603.html,450000
3,6,1,2010,5,2017,1,102,120546,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,25509024,https://krasnodar.drom.ru/volkswagen/caddy/25509024.html,489000
3,6,1,2010,5,2017,1,102,124274,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,25212228,https://tbilisskaya.drom.ru/volkswagen/caddy/25212228.html,600000
3,6,1,2010,5,2017,1,105,113711,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,25016086,https://pervomayskiy-oren.drom.ru/volkswagen/touran/25016086.html,550000
3,6,2,2010,5,2016,1,105,118371,1,1,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,24399827,https://yevpatoriya.drom.ru/volkswagen/caddy/24399827.html,685000
3,6,1,2010,5,2016,1,102,101284,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,22520652,https://chelyabinsk.drom.ru/volkswagen/touran/22520652.html,545000
3,6,1,2010,5,2014,1,140,117128,1,2,2,1,2,1,0,20239,1.4,0,10,8,4,11,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,16228055,https://spb.drom.ru/volkswagen/touran/16228055.html,520000
