brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,4,2020,2,124,68972,1,2,2,3,2,1,37324800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816405,https://nefteyugansk.drom.ru/toyota/corolla/37816405.html,600000
10,4,1,2010,4,2020,2,124,71955,1,2,2,2,2,1,55468800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543211,https://kemerovo.drom.ru/toyota/corolla/37543211.html,665000
10,4,1,2010,4,2020,2,124,70215,1,2,2,3,2,1,69724800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442097,https://tomsk.drom.ru/toyota/corolla/37442097.html,670000
10,4,1,2010,4,2020,2,124,73322,1,2,2,3,2,1,112752000,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085136,https://novosibirsk.drom.ru/toyota/corolla/37085136.html,669000
10,4,1,2010,4,2020,2,124,70215,1,2,2,2,2,1,-518400,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826670,https://novosibirsk.drom.ru/toyota/corolla/35826670.html,645000
10,4,1,2010,4,2020,2,124,70836,1,2,2,1,2,1,284947200,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243519,https://omsk.drom.ru/toyota/corolla/37243519.html,649000
10,4,1,2010,4,2020,2,124,72700,1,2,2,3,2,1,90892800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453854,https://ishim.drom.ru/toyota/corolla/37453854.html,700000
10,4,1,2010,4,2020,2,124,71458,1,2,2,3,2,1,126662400,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35641820,https://biysk.drom.ru/toyota/corolla/35641820.html,690000
10,4,1,2010,4,2020,2,124,72079,1,2,2,3,2,1,6825600,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742923,https://krasnoyarsk.drom.ru/toyota/corolla/36742923.html,685000
10,4,1,2010,4,2020,2,124,73322,1,2,2,3,2,1,28080000,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292886,https://chelyabinsk.drom.ru/toyota/corolla/37292886.html,580000
10,4,1,2010,4,2020,2,124,72079,1,2,2,3,2,1,46310400,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110796,https://novokuznetsk.drom.ru/toyota/corolla/37110796.html,690000
10,4,1,2010,4,2020,2,124,68563,1,2,2,0,2,1,0,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36110525,https://yakutsk.drom.ru/toyota/corolla/36110525.html,690000
10,4,1,2010,4,2020,2,124,69594,1,2,2,3,2,1,103334400,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048303,https://ulan-ude.drom.ru/toyota/corolla/37048303.html,655000
10,4,1,2010,4,2020,2,124,73322,1,2,2,3,2,1,4665600,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610160,https://ekaterinburg.drom.ru/toyota/corolla/36610160.html,595000
10,4,1,2010,4,2020,2,124,68351,1,2,2,1,2,1,287020800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200905,https://barnaul.drom.ru/toyota/corolla/36200905.html,717000
10,4,1,2010,4,2020,2,124,69041,1,2,2,2,2,1,210988800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33574420,https://bratsk.drom.ru/toyota/corolla/33574420.html,604000
10,4,1,2010,4,2020,2,124,69594,1,2,2,3,2,1,51062400,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737319,https://blagoveshchenka.drom.ru/toyota/corolla/36737319.html,640000
10,4,1,2010,4,2020,2,124,73322,1,2,2,2,2,1,58233600,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361559,https://arhangelsk.drom.ru/toyota/corolla/36361559.html,580000
10,4,1,2010,4,2019,2,124,69594,1,2,2,3,2,1,15033600,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636568,https://abakan.drom.ru/toyota/corolla/36636568.html,690000
10,4,1,2010,4,2019,2,124,71458,1,2,2,2,2,1,218419200,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36489862,https://berezovskiy-kemer.drom.ru/toyota/corolla/36489862.html,690000
10,4,1,2010,4,2019,2,124,68972,1,2,2,3,2,1,4665600,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303481,https://tyumen.drom.ru/toyota/corolla/36303481.html,650000
10,4,1,2010,4,2019,2,124,72079,1,2,2,2,2,1,198460800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163232,https://biysk.drom.ru/toyota/corolla/36163232.html,635000
10,4,1,2010,4,2019,2,124,73322,1,2,2,2,2,1,27388800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336263,https://barnaul.drom.ru/toyota/corolla/36336263.html,730000
10,4,1,2010,4,2019,2,124,71458,1,2,2,2,2,1,216950400,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282402,https://kemerovo.drom.ru/toyota/corolla/36282402.html,690000
10,4,1,2010,4,2019,2,124,69594,1,2,2,3,2,1,-1468800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874678,https://omsk.drom.ru/toyota/corolla/35874678.html,599000
10,4,1,2010,4,2019,2,124,70836,1,2,2,1,2,1,284774400,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36162676,https://ekaterinburg.drom.ru/toyota/corolla/36162676.html,649000
10,4,1,2010,4,2019,2,124,70292,1,2,2,3,2,1,91497600,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218371,https://chelyabinsk.drom.ru/toyota/corolla/36218371.html,620000
10,4,1,2010,4,2019,2,124,72825,1,2,2,3,2,1,117417600,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35307472,https://belovo.drom.ru/toyota/corolla/35307472.html,715000
10,4,1,2010,4,2019,2,124,68351,1,2,2,2,2,1,157766400,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111130,https://omsk.drom.ru/toyota/corolla/36111130.html,675000
10,4,1,2010,4,2019,2,124,71458,1,2,2,2,2,1,215568000,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36086378,https://kemerovo.drom.ru/toyota/corolla/36086378.html,650000
10,4,1,2010,4,2019,2,124,72079,1,2,2,2,2,1,83116800,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35175935,https://barnaul.drom.ru/toyota/corolla/35175935.html,669000
10,4,1,2010,4,2019,2,124,71458,1,2,2,3,2,1,0,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738822,https://osinniki.drom.ru/toyota/corolla/35738822.html,615000
10,4,1,2010,4,2019,2,124,70836,1,2,2,3,2,1,0,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35726521,https://nizhnevartovsk.drom.ru/toyota/corolla/35726521.html,655000
10,4,1,2010,4,2019,2,124,68351,1,2,2,3,2,1,0,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34419831,https://omsk.drom.ru/toyota/corolla/34419831.html,640000
10,4,1,2010,4,2019,2,124,71062,1,2,2,3,2,1,0,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247063,https://kemerovo.drom.ru/toyota/corolla/35247063.html,669000
10,4,1,2010,4,2019,2,124,72700,1,2,2,3,2,1,0,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35079079,https://barnaul.drom.ru/toyota/corolla/35079079.html,739000
10,4,1,2010,4,2019,2,124,73322,1,2,2,3,2,1,0,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35130710,https://klyuchi.drom.ru/toyota/corolla/35130710.html,715000
10,4,1,2010,4,2019,2,124,72315,1,2,2,3,2,1,0,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809014,https://krasnoyarsk.drom.ru/toyota/corolla/34809014.html,669000
10,4,1,2010,4,2019,2,124,71941,1,2,2,3,2,1,0,32569,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35097549,https://prokopyevsk.drom.ru/toyota/corolla/35097549.html,650000
