brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,5,2020,2,136,103769,2,2,2,3,2,1,24192000,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36529176,https://sochi.drom.ru/bmw/1-series/36529176.html,540000
11,2,1,2011,5,2020,2,136,86371,2,2,2,2,2,1,187488000,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36937154,https://krasnodar.drom.ru/bmw/1-series/36937154.html,538000
11,2,1,2011,5,2020,2,116,100662,2,2,2,3,2,1,42076800,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36162922,https://surgut.drom.ru/bmw/1-series/36162922.html,600000
11,2,1,2011,5,2020,2,115,84506,2,2,2,3,2,1,33696000,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37597164,https://krymsk.drom.ru/bmw/1-series/37597164.html,460000
11,2,1,2011,5,2020,2,115,91342,2,2,2,3,2,1,87264000,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37119278,https://krasnodar.drom.ru/bmw/1-series/37119278.html,475000
11,2,1,2011,5,2020,2,116,90099,2,2,2,3,2,1,37843200,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37336584,https://spb.drom.ru/bmw/1-series/37336584.html,490000
11,2,1,2011,5,2020,2,156,87303,2,2,2,3,2,1,10972800,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37310019,https://novosibirsk.drom.ru/bmw/1-series/37310019.html,595000
11,2,1,2011,5,2020,2,170,107497,2,2,2,3,2,1,22464000,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37243924,https://ekaterinburg.drom.ru/bmw/1-series/37243924.html,665000
11,2,1,2011,5,2020,2,136,93112,2,2,2,3,2,1,20563200,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37232312,https://tyumen.drom.ru/bmw/1-series/37232312.html,720000
11,2,1,2011,5,2020,2,156,85749,2,2,2,3,2,1,9849600,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35888454,https://omsk.drom.ru/bmw/1-series/35888454.html,550000
11,2,1,2011,5,2020,2,116,99419,2,2,2,0,2,1,0,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37115621,https://ekaterinburg.drom.ru/bmw/1-series/37115621.html,410000
11,2,1,2011,5,2020,2,136,88980,2,2,2,3,2,1,6480000,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37031402,https://spb.drom.ru/bmw/1-series/37031402.html,549000
11,2,1,2011,5,2019,2,136,93206,2,2,2,3,2,1,120355200,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36683994,https://moscow.drom.ru/bmw/1-series/36683994.html,400000
11,2,1,2011,5,2019,2,136,86371,2,2,2,2,2,1,177552000,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35898547,https://krasnodar.drom.ru/bmw/1-series/35898547.html,510000
11,2,1,2011,5,2019,2,136,85128,2,2,2,3,2,1,44236800,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35651541,https://tver.drom.ru/bmw/1-series/35651541.html,615000
11,2,1,2011,5,2019,2,116,89477,2,2,2,3,2,1,0,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34620163,https://novoaltaysk.drom.ru/bmw/1-series/34620163.html,410000
11,2,1,2011,5,2019,2,116,101284,2,2,2,3,2,1,0,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35764760,https://simferopol.drom.ru/bmw/1-series/35764760.html,525000
11,2,1,2011,5,2019,2,116,111847,2,2,2,3,2,1,0,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35619950,https://tomsk.drom.ru/bmw/1-series/35619950.html,420000
11,2,1,2011,5,2019,2,116,102526,2,2,2,3,2,1,0,17932,1.6,0,4,6,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35326458,https://chelyabinsk.drom.ru/bmw/1-series/35326458.html,450000
