brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2000,4,2020,1,150,186411,3,2,2,3,2,1,15033600,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042698,https://prokopyevsk.drom.ru/audi/a4/37042698.html,230000
1,6,1,2000,4,2020,1,150,167770,3,2,2,3,2,1,199843200,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071120,https://kamensk-uralskiy.drom.ru/audi/a4/37071120.html,250000
1,6,1,2000,4,2020,2,150,167770,3,2,2,3,2,1,6393600,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393632,https://simferopol.drom.ru/audi/a4/37393632.html,235000
1,6,1,2000,4,2019,2,150,169013,3,2,2,3,2,1,127612800,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903586,https://novosibirsk.drom.ru/audi/a4/35903586.html,250000
1,6,1,2000,4,2019,2,150,161557,3,2,2,3,2,1,202608000,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581910,https://omsk.drom.ru/audi/a4/36581910.html,240000
1,6,1,2000,4,2019,1,170,186411,3,2,2,3,2,1,6480000,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480821,https://yalta.drom.ru/audi/a4/36480821.html,180000
1,6,1,2000,4,2019,2,170,161557,3,2,2,2,2,1,75427200,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350299,https://cherepovets.drom.ru/audi/a4/36350299.html,170000
1,6,1,2000,4,2019,2,177,186411,3,2,2,3,2,1,130377600,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172016,https://kazan.drom.ru/audi/a4/36172016.html,220000
1,6,1,2000,4,2019,2,150,167770,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539772,https://kerch.drom.ru/audi/a4/35539772.html,230000
1,6,1,2000,4,2019,1,150,178955,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482086,https://chelyabinsk.drom.ru/audi/a4/35482086.html,130000
1,6,1,2000,4,2019,2,170,195111,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33253886,https://krasnoyarsk.drom.ru/audi/a4/33253886.html,140000
1,6,1,2000,4,2018,1,170,186411,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28701215,https://kurgan.drom.ru/audi/a4/28701215.html,200000
1,6,1,2000,4,2017,2,155,186411,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27892295,https://uray.drom.ru/audi/a4/27892295.html,210000
1,6,1,2000,4,2017,1,177,178955,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26826925,https://ekaterinburg.drom.ru/audi/a4/26826925.html,180000
1,6,1,2000,4,2017,2,170,180198,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26770756,https://sevastopol.drom.ru/audi/a4/26770756.html,200000
1,6,1,2000,4,2017,2,150,180198,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26841638,https://sochi.drom.ru/audi/a4/26841638.html,275000
1,6,1,2000,4,2017,2,150,167770,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26237981,https://novosibirsk.drom.ru/audi/a4/26237981.html,290000
1,6,1,2000,4,2017,2,170,193868,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26129930,https://ekaterinburg.drom.ru/audi/a4/26129930.html,220000
1,6,1,2000,4,2017,1,150,192625,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23402888,https://orel.drom.ru/audi/a4/23402888.html,250000
1,6,1,2000,4,2017,2,170,192625,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25653041,https://samara.drom.ru/audi/a4/25653041.html,230000
1,6,0,2000,4,2016,2,150,160314,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24283964,https://barnaul.drom.ru/audi/a4/24283964.html,170000
1,6,1,2000,4,2016,2,150,167770,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24250724,https://sochi.drom.ru/audi/a4/24250724.html,300000
1,6,1,2000,4,2016,2,170,174388,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24209462,https://nizhnevartovsk.drom.ru/audi/a4/24209462.html,250000
1,6,1,2000,4,2016,2,150,161557,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22636867,https://sochi.drom.ru/audi/a4/22636867.html,290000
1,6,1,2000,4,2016,2,150,166527,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22028589,https://kerch.drom.ru/audi/a4/22028589.html,300000
1,6,1,2000,4,2016,1,180,192625,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21582061,https://chelyabinsk.drom.ru/audi/a4/21582061.html,199000
1,6,1,2000,4,2015,1,180,186411,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19301631,https://chelyabinsk.drom.ru/audi/a4/19301631.html,260000
1,6,1,2000,4,2015,1,150,162737,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18899388,https://barnaul.drom.ru/audi/a4/18899388.html,297000
1,6,1,2000,4,2015,1,170,173984,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14197497,https://barnaul.drom.ru/audi/a4/14197497.html,350000
1,6,1,2000,4,2015,2,170,169013,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17208001,https://tyumen.drom.ru/audi/a4/17208001.html,280000
1,6,1,2000,4,2015,1,170,164663,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17281512,https://novorossiysk.drom.ru/audi/a4/17281512.html,275000
1,6,1,2000,4,2014,2,170,186411,3,2,2,3,2,1,0,20548,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14205552,https://chernogorsk.drom.ru/audi/a4/14205552.html,285000
