brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,150,173363,2,2,2,3,2,1,47779200,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36908220,https://biysk.drom.ru/bmw/3-series/36908220.html,570000
11,2,2,2007,4,2020,2,163,185790,2,2,2,3,2,1,13132800,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36781905,https://yevpatoriya.drom.ru/bmw/5-series/36781905.html,550000
11,2,1,2007,4,2020,2,170,184547,2,2,2,3,2,1,158025600,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36881135,https://sevastopol.drom.ru/bmw/3-series/36881135.html,405000
11,2,2,2007,4,2019,2,163,192625,2,2,2,3,2,1,55641600,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32178334,https://krasnodar.drom.ru/bmw/5-series/32178334.html,566999
11,2,1,2007,4,2019,2,136,175848,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35002483,https://kiselevsk.drom.ru/bmw/3-series/35002483.html,650000
11,2,1,2007,4,2019,2,150,194489,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35489789,https://ekaterinburg.drom.ru/bmw/3-series/35489789.html,590000
11,2,2,2007,4,2019,2,163,180198,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34157998,https://yevpatoriya.drom.ru/bmw/5-series/34157998.html,640000
11,2,1,2007,4,2019,2,136,186411,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34163072,https://kiselevsk.drom.ru/bmw/3-series/34163072.html,610000
11,2,1,2007,4,2019,2,136,173984,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31501937,https://kemerovo.drom.ru/bmw/3-series/31501937.html,530000
11,2,1,2007,4,2018,2,150,186411,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31987307,https://omsk.drom.ru/bmw/3-series/31987307.html,599000
11,2,1,2007,4,2018,2,130,177091,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30804033,https://krasnodar.drom.ru/bmw/3-series/30804033.html,460000
11,2,2,2007,4,2018,2,163,173984,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29846925,https://chelyabinsk.drom.ru/bmw/5-series/29846925.html,549000
11,2,2,2007,4,2018,2,163,186411,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29133570,https://moscow.drom.ru/bmw/5-series/29133570.html,550000
11,2,1,2007,4,2016,2,163,173052,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23188743,https://biysk.drom.ru/bmw/5-series/23188743.html,825000
11,2,1,2007,4,2016,2,150,198839,2,2,2,2,2,1,0,5486,2.0,0,5,1,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20480259,https://moscow.drom.ru/bmw/3-series/20480259.html,470000
