brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,3,276,132271,3,2,2,3,2,1,2332800,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37414127,https://novosibirsk.drom.ru/lexus/rx350/37414127.html,920000
13,2,1,2008,5,2020,3,276,129867,3,2,2,3,2,1,115344000,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37553658,https://barnaul.drom.ru/lexus/rx350/37553658.html,915000
13,2,1,2008,5,2020,3,275,131313,3,2,2,3,2,1,78710400,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36997642,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/36997642.html,1080000
13,2,1,2008,5,2020,3,276,123031,3,2,2,2,2,1,181526400,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37620064,https://krasnoyarsk.drom.ru/lexus/rx350/37620064.html,990000
13,2,1,2008,5,2020,3,276,130488,3,2,2,3,2,1,82944000,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34068125,https://surgut.drom.ru/lexus/rx350/34068125.html,919000
13,2,1,2008,5,2020,3,276,130488,3,2,2,3,2,1,167875200,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36482698,https://ekaterinburg.drom.ru/lexus/rx350/36482698.html,799000
13,2,1,2008,5,2020,3,276,132352,3,2,2,3,2,1,131241600,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37091245,https://tomsk.drom.ru/lexus/rx350/37091245.html,800000
13,2,1,2008,5,2020,3,276,130488,3,2,2,3,2,1,39052800,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37501527,https://borodino.drom.ru/lexus/rx350/37501527.html,890000
13,2,1,2008,5,2020,3,276,127381,3,2,2,3,2,1,113097600,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37479284,https://barnaul.drom.ru/lexus/rx350/37479284.html,985000
13,2,1,2008,5,2020,3,276,118061,3,2,2,3,2,1,-3801600,923,3.5,1,5,9,6,12,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37346074,https://surgut.drom.ru/lexus/rx350/37346074.html,1100000
