brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2002,5,2020,4,98,142915,1,1,2,0,2,1,0,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780235,https://irkutsk.drom.ru/mitsubishi/colt/37780235.html,150000
8,1,1,2002,5,2020,4,90,136702,1,1,2,0,2,1,0,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690006,https://ekaterinburg.drom.ru/mitsubishi/colt/37690006.html,155000
8,1,1,2002,5,2020,4,90,147755,1,2,2,0,2,1,73699200,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581904,https://slavyansk-na-kubani.drom.ru/mitsubishi/colt/37581904.html,195000
8,1,1,2002,5,2020,4,90,149129,1,1,2,3,2,1,73699200,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220156,https://krasnodar.drom.ru/mitsubishi/colt/37220156.html,209000
8,1,1,2002,5,2020,4,80,136702,1,1,2,0,2,1,0,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152101,https://chelyabinsk.drom.ru/mitsubishi/dingo/37152101.html,199000
8,1,1,2002,5,2020,4,90,136702,1,1,2,0,2,1,0,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36701181,https://habarovsk.drom.ru/mitsubishi/colt/36701181.html,180000
8,1,1,2002,5,2020,4,90,149129,1,1,2,3,2,1,73699200,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978325,https://novorossiysk.drom.ru/mitsubishi/colt/36978325.html,160000
8,1,1,2002,5,2020,4,90,142915,1,1,2,0,2,1,0,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921768,https://chelyabinsk.drom.ru/mitsubishi/colt/35921768.html,158000
8,1,1,2002,5,2020,4,80,139809,1,1,2,0,2,1,0,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885217,https://perm.drom.ru/mitsubishi/dingo/36885217.html,140000
8,1,1,2002,5,2020,4,90,138057,1,1,2,0,2,1,0,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877404,https://vladivostok.drom.ru/mitsubishi/colt/36877404.html,195000
8,1,1,2002,5,2020,4,90,149129,1,1,2,0,2,1,0,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997684,https://sharypovo.drom.ru/mitsubishi/colt/35997684.html,240000
8,1,1,2002,5,2019,4,90,132973,1,1,2,0,2,1,0,9379,1.3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546434,https://novokuznetsk.drom.ru/mitsubishi/colt/36546434.html,245000
