brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,2,2006,5,2020,2,165,233014,0,2,2,3,2,1,127958400,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930018,https://ufa.drom.ru/mitsubishi/pajero/36930018.html,649999
8,11,2,2006,5,2020,2,165,217480,0,2,2,1,2,1,352080000,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33381700,https://tyumen.drom.ru/mitsubishi/pajero/33381700.html,730000
8,11,2,2007,5,2020,2,165,223694,0,2,2,3,2,1,196128000,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36337367,https://moscow.drom.ru/mitsubishi/pajero/36337367.html,730000
8,11,2,2005,5,2019,2,160,229907,0,2,2,3,2,1,0,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34571532,https://zarechniy-sverd.drom.ru/mitsubishi/pajero/34571532.html,515000
8,11,2,2006,5,2019,2,165,222451,0,2,2,3,2,1,0,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35533961,https://novosibirsk.drom.ru/mitsubishi/pajero/35533961.html,790000
8,11,2,2007,5,2019,2,165,223694,0,2,2,3,2,1,0,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34795041,https://eiysk.drom.ru/mitsubishi/pajero/34795041.html,850000
8,11,1,2006,5,2019,2,202,218723,0,2,2,3,2,1,0,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28663615,https://barnaul.drom.ru/mitsubishi/pajero/28663615.html,619000
8,11,2,2007,5,2019,2,165,243578,0,2,2,3,2,1,0,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33280740,https://moscow.drom.ru/mitsubishi/pajero/33280740.html,700000
8,11,2,2005,5,2019,2,161,236121,0,2,2,3,2,1,0,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32968205,https://moscow.drom.ru/mitsubishi/pajero/32968205.html,620000
8,11,2,2007,5,2018,2,165,221208,0,2,2,3,2,1,0,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31971548,https://ekaterinburg.drom.ru/mitsubishi/pajero/31971548.html,920000
8,11,1,2006,5,2017,2,250,242979,0,2,2,3,2,1,0,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26573394,https://moscow.drom.ru/mitsubishi/pajero/26573394.html,750000
8,11,2,2005,5,2014,2,250,242335,0,2,2,3,2,1,0,25354,3.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16943091,https://tyumen.drom.ru/mitsubishi/pajero/16943091.html,470000
