brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2011,4,2019,2,184,98177,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35823454,https://abakan.drom.ru/bmw/5-series/35823454.html,1000000
11,4,2,2011,4,2019,2,184,91031,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35443859,https://sochi.drom.ru/bmw/5-series/35443859.html,1050000
11,4,1,2011,4,2019,2,184,93206,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34006846,https://ekaterinburg.drom.ru/bmw/5-series/34006846.html,790000
11,4,2,2011,4,2018,2,184,102526,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31762207,https://krasnodar.drom.ru/bmw/5-series/31762207.html,920000
11,4,1,2011,4,2018,2,184,86992,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29345738,https://ekaterinburg.drom.ru/bmw/5-series/29345738.html,960000
11,4,1,2011,4,2018,2,184,86992,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30618394,https://perm.drom.ru/bmw/5-series/30618394.html,755000
11,4,1,2011,4,2018,2,184,86992,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29435061,https://krasnodar.drom.ru/bmw/5-series/29435061.html,1150000
11,4,1,2011,4,2018,2,184,93206,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28556839,https://krasnodar.drom.ru/bmw/5-series/28556839.html,1000000
11,4,2,2011,4,2017,2,184,90099,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28133578,https://taganrog.drom.ru/bmw/5-series/28133578.html,1115000
11,4,2,2011,4,2017,2,184,89477,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,24498181,https://stariy-krym.drom.ru/bmw/5-series/24498181.html,1070000
11,4,2,2011,4,2016,2,184,86992,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,24433627,https://spb.drom.ru/bmw/5-series/24433627.html,999000
11,4,2,2011,4,2016,2,184,96934,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,24104369,https://krasnodar.drom.ru/bmw/5-series/24104369.html,1199000
11,4,1,2011,4,2016,2,184,92584,2,2,2,3,2,1,144720000,15865,2.0,0,9,10,5,15,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,24079462,https://simferopol.drom.ru/bmw/5-series/24079462.html,1200000
