brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2007,2,2020,2,218,192625,2,2,2,3,2,1,2505600,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,8,1,2007,2,2020,2,272,186411,2,2,2,1,2,1,393552000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,37223067,https://ekaterinburg.drom.ru/bmw/5-series/37223067.html,465000
11,8,1,2007,2,2020,2,218,200986,2,2,2,3,2,1,76032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,36968491,https://abakan.drom.ru/bmw/3-series/36968491.html,600000
11,8,1,2007,2,2019,2,190,173984,2,2,2,2,2,1,110073600,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,30055528,https://gubkinskiy.drom.ru/bmw/5-series/30055528.html,650000
11,8,1,2007,2,2019,2,218,173984,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,35398166,https://tyumen.drom.ru/bmw/5-series/35398166.html,474000
11,8,2,2007,2,2019,2,231,197596,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,33566158,https://rostov-na-donu.drom.ru/bmw/7-series/33566158.html,700000
11,8,1,2007,2,2019,2,218,186411,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,33271609,https://chelyabinsk.drom.ru/bmw/5-series/33271609.html,560000
11,8,1,2007,2,2019,2,218,172741,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,32430099,https://kazanskaya.drom.ru/bmw/5-series/32430099.html,690000
11,8,1,2007,2,2018,2,218,182947,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,32175320,https://kirov.drom.ru/bmw/5-series/32175320.html,459000
11,8,1,2007,2,2018,2,218,177436,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,31189533,https://chelyabinsk.drom.ru/bmw/5-series/31189533.html,570000
11,8,1,2007,2,2018,2,218,172875,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,28872903,https://chelyabinsk.drom.ru/bmw/5-series/28872903.html,570000
11,8,1,2007,2,2018,2,218,171498,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,28221590,https://ishim.drom.ru/bmw/5-series/28221590.html,620000
11,8,1,2007,2,2017,2,218,186411,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,27756472,https://omsk.drom.ru/bmw/3-series/27756472.html,510000
11,8,1,2007,2,2016,2,218,205052,2,2,2,2,2,1,184032000,10262,3.0,0,7,8,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125i,24540257,https://moscow.drom.ru/bmw/3-series/24540257.html,420000
