brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,4,2020,2,136,100882,2,2,2,3,2,1,59529600,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,32615270,https://irkutsk.drom.ru/bmw/3-series/32615270.html,630000
11,4,1,2008,4,2019,2,136,100546,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,35880360,https://moscow.drom.ru/bmw/3-series/35880360.html,519400
11,4,1,2008,4,2019,2,136,99419,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,32326246,https://krasnoyarsk.drom.ru/bmw/3-series/32326246.html,640000
11,4,1,2008,4,2019,2,136,96313,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,34044488,https://yuzhnouralsk.drom.ru/bmw/3-series/34044488.html,550000
11,4,1,2008,4,2018,2,136,101905,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,31622505,https://omsk.drom.ru/bmw/3-series/31622505.html,479990
11,4,1,2008,4,2018,2,136,100983,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,31103312,https://omsk.drom.ru/bmw/3-series/31103312.html,550000
11,4,1,2008,4,2018,2,136,98798,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,31424483,https://krasnoyarsk.drom.ru/bmw/3-series/31424483.html,670000
11,4,1,2008,4,2018,2,136,96313,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,31107518,https://moscow.drom.ru/bmw/3-series/31107518.html,525000
11,4,1,2008,4,2018,2,136,99419,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,30831860,https://krasnodar.drom.ru/bmw/3-series/30831860.html,520000
11,4,1,2008,4,2017,2,136,97555,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,28010698,https://astrahan.drom.ru/bmw/3-series/28010698.html,430000
11,4,1,2008,4,2017,2,136,96313,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,25996125,https://ekaterinburg.drom.ru/bmw/3-series/25996125.html,500000
11,4,1,2008,4,2017,2,136,99419,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,25068544,https://tyumen.drom.ru/bmw/3-series/25068544.html,528000
11,4,1,2008,4,2017,2,136,97555,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,25154945,https://tyumen.drom.ru/bmw/3-series/25154945.html,550000
11,4,1,2008,4,2016,2,136,98177,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,20780481,https://krasnoyarsk.drom.ru/bmw/3-series/20780481.html,620000
11,4,1,2008,4,2016,2,136,99419,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,17222053,https://barnaul.drom.ru/bmw/3-series/17222053.html,650000
11,4,1,2008,4,2015,2,136,96313,2,2,2,1,2,1,0,13306,2.0,0,5,4,2,11,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,19216988,https://simferopol.drom.ru/bmw/3-series/19216988.html,700000
