brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2007,4,2020,1,98,158450,1,2,2,3,2,1,0,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659864,https://krasnodar.drom.ru/mitsubishi/lancer/36659864.html,285000
8,4,1,2007,4,2020,1,98,167770,1,2,2,1,2,1,400896000,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480250,https://novosibirsk.drom.ru/mitsubishi/lancer/35480250.html,250000
8,4,1,2007,4,2020,1,98,165906,1,2,2,3,2,1,30240000,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560927,https://kogalym.drom.ru/mitsubishi/lancer/36560927.html,270000
8,4,1,2007,4,2019,1,98,173363,1,2,2,2,2,1,130464000,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398561,https://simferopol.drom.ru/mitsubishi/lancer/36398561.html,250000
8,4,1,2007,4,2019,1,98,159159,1,2,2,3,2,1,-3888000,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350125,https://ekaterinburg.drom.ru/mitsubishi/lancer/36350125.html,199900
8,4,1,2007,4,2019,1,98,165906,1,2,2,3,2,1,0,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846807,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35846807.html,230000
8,4,1,2007,4,2019,1,98,160314,1,2,2,3,2,1,0,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32561371,https://ekaterinburg.drom.ru/mitsubishi/lancer/32561371.html,160000
8,4,1,2007,4,2019,1,109,167770,1,2,2,3,2,1,0,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697073,https://temryuk.drom.ru/mitsubishi/lancer/35697073.html,340000
8,4,1,2007,4,2019,1,98,167770,1,2,2,3,2,1,0,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437845,https://chelyabinsk.drom.ru/mitsubishi/lancer/35437845.html,235000
8,4,1,2007,4,2019,1,109,164663,1,2,2,3,2,1,0,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35183114,https://rubtsovsk.drom.ru/mitsubishi/lancer/35183114.html,365000
8,4,1,2007,4,2019,1,98,158450,1,1,2,3,2,1,0,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35291947,https://kiselevsk.drom.ru/mitsubishi/lancer/35291947.html,270000
8,4,1,2007,4,2019,1,98,170877,1,2,2,3,2,1,0,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290982,https://simferopol.drom.ru/mitsubishi/lancer/35290982.html,260000
8,4,1,2007,4,2019,1,109,163003,1,2,2,3,2,1,0,23106,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801968,https://barnaul.drom.ru/mitsubishi/lancer/34801968.html,390000
