brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2005,5,2020,1,98,80778,1,2,2,3,2,1,81302400,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796457,https://tomsk.drom.ru/nissan/almera/37796457.html,220000
7,5,1,2005,5,2020,1,90,99419,1,1,2,0,2,1,0,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36749409,https://bratsk.drom.ru/nissan/march/36749409.html,210000
7,5,1,2005,5,2020,1,98,92206,1,2,2,3,2,1,11750400,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236903,https://moscow.drom.ru/nissan/almera/37236903.html,227850
7,5,1,2005,5,2020,1,98,80468,1,2,2,2,2,1,66268800,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37209056,https://salair.drom.ru/nissan/almera/37209056.html,250000
7,5,1,2005,5,2020,1,98,89883,1,2,2,2,2,1,405129600,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37141991,https://moscow.drom.ru/nissan/almera/37141991.html,259200
7,5,1,2005,5,2020,1,98,98177,1,2,2,2,2,1,0,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048613,https://krasnodar.drom.ru/nissan/almera/37048613.html,240000
7,5,1,2005,5,2020,1,98,97742,1,2,2,2,2,1,218937600,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731068,https://omsk.drom.ru/nissan/almera/36731068.html,299000
7,5,1,2005,5,2019,1,98,95443,1,2,2,3,2,1,262915200,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439167,https://nizhniy-tagil.drom.ru/nissan/almera/36439167.html,260000
7,5,1,2005,5,2019,1,98,84506,1,2,2,2,2,1,142387200,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091436,https://dzhankoy.drom.ru/nissan/almera/36091436.html,250000
7,5,1,2005,5,2019,1,98,93827,1,2,2,2,2,1,0,13249,1.4,0,2,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972881,https://chelyabinsk.drom.ru/nissan/almera/35972881.html,235000
