brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2006,5,2020,2,272,116196,3,2,2,3,2,1,222566400,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37157748,https://perm.drom.ru/bmw/x3/37157748.html,390000
11,2,1,2006,5,2019,2,272,124274,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,35995995,https://magadan.drom.ru/bmw/x5/35995995.html,680000
11,2,1,2006,5,2019,2,272,124274,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,35488780,https://magadan.drom.ru/bmw/x5/35488780.html,650000
11,2,1,2006,5,2019,2,272,125517,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,34642146,https://pervouralsk.drom.ru/bmw/x5/34642146.html,690000
11,2,1,2006,5,2019,2,272,130488,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,21623313,https://irkutsk.drom.ru/bmw/x3/21623313.html,600000
11,2,1,2006,5,2019,2,264,117439,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,33143351,https://belorechensk.drom.ru/bmw/x5/33143351.html,719000
11,2,1,2006,5,2018,2,260,124896,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,32351578,https://krasnodar.drom.ru/bmw/x5/32351578.html,640000
11,2,1,2006,5,2018,2,272,123031,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31512065,https://astrahan.drom.ru/bmw/x3/31512065.html,635000
11,2,1,2006,5,2018,2,272,124274,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30819619,https://chita.drom.ru/bmw/x5/30819619.html,1000000
11,2,1,2006,5,2018,2,264,124274,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31657746,https://sevastopol.drom.ru/bmw/x5/31657746.html,960000
11,2,1,2006,5,2018,2,278,124274,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31610830,https://ahtyrskiy.drom.ru/bmw/x3/31610830.html,440000
11,2,1,2006,5,2018,2,264,124274,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30913641,https://khanty-mansiysk.drom.ru/bmw/x5/30913641.html,1500000
11,2,1,2006,5,2018,2,272,124274,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,29189847,https://abakan.drom.ru/bmw/x5/29189847.html,870000
11,2,1,2006,5,2018,2,260,114954,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,29560793,https://krasnodar.drom.ru/bmw/x5/29560793.html,500000
11,2,1,2006,5,2018,2,260,124274,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,29147330,https://moscow.drom.ru/bmw/x5/29147330.html,700000
11,2,1,2006,5,2017,2,272,124274,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,27566129,https://ekaterinburg.drom.ru/bmw/x3/27566129.html,600000
11,2,1,2006,5,2017,2,272,114954,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,27558872,https://krasnodar.drom.ru/bmw/x3/27558872.html,820000
11,2,1,2006,5,2017,2,260,114954,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,27385000,https://khanty-mansiysk.drom.ru/bmw/x5/27385000.html,1000000
11,2,1,2006,5,2017,2,270,114954,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,27220878,https://krasnodar.drom.ru/bmw/x5/27220878.html,820000
11,2,1,2006,5,2016,2,264,117439,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,22764863,https://krasnoyarsk.drom.ru/bmw/x5/22764863.html,650000
11,2,1,2006,5,2016,2,264,114332,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,20370239,https://krasnoyarsk.drom.ru/bmw/x5/20370239.html,880000
11,2,1,2006,5,2016,2,272,119303,3,2,2,2,2,1,73699200,9270,3.0,1,14,15,5,14,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,20454598,https://biysk.drom.ru/bmw/x3/20454598.html,750000
