brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,4,2020,4,124,124896,1,2,2,3,2,1,2764800,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35579873,https://kurgan.drom.ru/toyota/corolla/35579873.html,420000
10,8,1,2006,4,2019,4,124,128002,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35920093,https://cheremhovo.drom.ru/toyota/corolla/35920093.html,480000
10,8,1,2006,4,2019,4,124,126138,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35133604,https://bratsk.drom.ru/toyota/corolla/35133604.html,400000
10,8,1,2006,4,2019,4,124,126138,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34186530,https://bratsk.drom.ru/toyota/corolla/34186530.html,400000
10,8,1,2006,4,2019,4,124,124274,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31610974,https://armavir.drom.ru/toyota/corolla/31610974.html,450000
10,8,1,2006,4,2019,4,124,124274,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33678788,https://novosibirsk.drom.ru/toyota/corolla/33678788.html,390000
10,8,1,2006,4,2019,4,124,124274,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33572481,https://chelyabinsk.drom.ru/toyota/corolla/33572481.html,360999
10,8,1,2006,4,2019,4,124,128624,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32526632,https://tomsk.drom.ru/toyota/corolla/32526632.html,423000
10,8,1,2006,4,2019,4,124,127381,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33038008,https://sharypovo.drom.ru/toyota/corolla/33038008.html,420000
10,8,1,2006,4,2019,4,124,123031,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32492805,https://omsk.drom.ru/toyota/corolla/32492805.html,400000
10,8,1,2006,4,2018,4,124,124274,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30697192,https://omutinskoe.drom.ru/toyota/corolla/30697192.html,370000
10,8,1,2006,4,2018,4,124,123031,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31070064,https://bratsk.drom.ru/toyota/corolla/31070064.html,440000
10,8,1,2006,4,2018,4,124,123979,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31277181,https://novokuznetsk.drom.ru/toyota/corolla/31277181.html,368000
10,8,1,2006,4,2018,4,124,124274,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29326322,https://surgut.drom.ru/toyota/corolla/29326322.html,340000
10,8,1,2006,4,2018,4,124,123031,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28730461,https://ishim.drom.ru/toyota/corolla/28730461.html,370000
10,8,1,2006,4,2017,4,124,124274,1,2,2,3,2,1,63072000,22515,1.6,0,4,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,26666732,https://malinovoe-ozero.drom.ru/toyota/corolla/26666732.html,385000
