brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,2,2009,5,2020,2,170,105633,0,2,2,3,2,1,40262400,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37804672,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37804672.html,780000
6,9,1,2008,5,2020,2,272,88235,0,2,2,1,2,1,335232000,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37608973,https://saratov.drom.ru/mercedes-benz/glk-class/37608973.html,780000
6,9,2,2010,5,2020,2,170,136702,0,2,2,2,2,1,30844800,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37765055,https://nizhniy-tagil.drom.ru/mercedes-benz/glk-class/37765055.html,690000
6,9,2,2009,5,2020,2,170,94759,0,2,2,3,2,1,74822400,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36253832,https://novosibirsk.drom.ru/mercedes-benz/glk-class/36253832.html,960000
6,9,2,2010,5,2020,2,170,75186,0,2,2,2,2,1,149817600,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36428120,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36428120.html,965000
6,9,2,2010,5,2020,2,170,55302,0,2,2,3,2,1,14342400,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37088410,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/37088410.html,970000
6,9,2,2006,5,2020,2,156,130488,0,2,2,3,2,1,51926400,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33347796,https://barnaul.drom.ru/mercedes-benz/g-class/33347796.html,1400000
6,9,2,2010,5,2020,2,170,86992,0,2,2,3,2,1,43804800,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37076241,https://moscow.drom.ru/mercedes-benz/glk-class/37076241.html,950000
6,9,2,2009,5,2020,2,170,105633,0,2,2,3,2,1,37584000,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37424924,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37424924.html,780000
6,9,2,2008,5,2020,2,211,28583,0,2,2,0,2,1,0,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37301508,https://krasnodar.drom.ru/mercedes-benz/glk-class/37301508.html,1630000
6,9,2,2009,5,2020,2,170,172100,0,2,2,3,2,1,-950400,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36792615,https://habarovsk.drom.ru/mercedes-benz/glk-class/36792615.html,950000
6,9,2,2009,5,2020,2,170,123653,2,2,2,3,2,1,5356800,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37204825,https://ust-labinsk.drom.ru/mercedes-benz/glk-class/37204825.html,799000
6,9,2,2009,5,2020,2,170,77671,0,2,2,1,2,1,210988800,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36566814,https://vladivostok.drom.ru/mercedes-benz/glk-class/36566814.html,1340000
6,9,2,2009,5,2020,2,170,105633,0,2,2,3,2,1,34905600,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37051118,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37051118.html,780000
6,9,2,2009,5,2020,2,170,108740,0,2,2,3,2,1,34646400,20055,2.1,1,8,3,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36858310,https://verhnyaya-pyshma.drom.ru/mercedes-benz/glk-class/36858310.html,787000
