brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2011,2,2019,2,156,71458,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,33233973,https://moscow.drom.ru/mercedes-benz/c-class/33233973.html,
6,1,1,2011,2,2018,2,156,67729,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,29370372,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29370372.html,850000.0
6,1,1,2011,2,2018,2,156,66797,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,30803553,https://pyt-yah.drom.ru/mercedes-benz/c-class/30803553.html,950000.0
6,1,1,2011,2,2018,2,156,73322,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,29757375,https://sevastopol.drom.ru/mercedes-benz/c-class/29757375.html,700000.0
6,1,1,2011,2,2018,2,156,71458,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,29575590,https://krasnodar.drom.ru/mercedes-benz/c-class/29575590.html,830000.0
6,1,1,2011,2,2018,2,156,71458,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,28776782,https://krasnodar.drom.ru/mercedes-benz/c-class/28776782.html,850000.0
6,1,1,2011,2,2016,2,156,68351,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,22936818,https://stavropol.drom.ru/mercedes-benz/c-class/22936818.html,870000.0
6,1,1,2011,2,2016,2,156,74565,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,22843550,https://simferopol.drom.ru/mercedes-benz/c-class/22843550.html,900000.0
6,1,1,2011,2,2016,2,156,74565,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,21998857,https://magnitogorsk.drom.ru/mercedes-benz/c-class/21998857.html,910000.0
6,1,1,2011,2,2016,2,156,65244,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,20491816,https://omsk.drom.ru/mercedes-benz/c-class/20491816.html,910000.0
6,1,1,2011,2,2015,2,156,70836,2,2,2,3,2,1,0,24175,1.6,0,10,15,5,17,10,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,180,18370794,https://tyumen.drom.ru/mercedes-benz/c-class/18370794.html,850000.0
