brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1999,5,2019,2,160,229907,3,2,2,3,2,1,74908800,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36407021,https://sharypovo.drom.ru/mitsubishi/pajero/36407021.html,445000
8,1,1,1999,5,2019,2,177,229907,3,2,2,3,2,1,67392000,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36187204,https://salehard.drom.ru/mitsubishi/pajero_sport/36187204.html,450000
8,1,2,1999,5,2019,1,125,236121,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34987882,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34987882.html,340000
8,1,1,1999,5,2019,2,208,236121,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32481679,https://bykovo.drom.ru/mitsubishi/montero/32481679.html,330000
8,1,2,1999,5,2018,2,125,240008,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32048507,https://vikulovo.drom.ru/mitsubishi/pajero/32048507.html,445000
8,1,1,1999,5,2018,1,178,229907,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32181234,https://kashira.drom.ru/mitsubishi/pajero_sport/32181234.html,250000
8,1,1,1999,5,2018,1,180,237985,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28464972,https://krasnodar.drom.ru/mitsubishi/pajero/28464972.html,590000
8,1,2,1999,5,2018,2,175,230529,3,1,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27249618,https://tayshet.drom.ru/mitsubishi/pajero/27249618.html,480000
8,1,1,1999,5,2018,2,177,239228,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29426391,https://saransk.drom.ru/mitsubishi/pajero_sport/29426391.html,275000
8,1,1,1999,5,2016,1,177,229286,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24143821,https://kemerovo.drom.ru/mitsubishi/pajero_sport/24143821.html,459000
8,1,2,1999,5,2016,2,125,231150,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21714448,https://achinsk.drom.ru/mitsubishi/pajero/21714448.html,460000
8,1,1,1999,5,2016,1,180,236121,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21514329,https://labinsk.drom.ru/mitsubishi/pajero/21514329.html,350000
8,1,1,1999,5,2015,1,180,228665,3,2,2,3,2,1,0,19895,3.2,1,1,10,2,6,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17625972,https://labinsk.drom.ru/mitsubishi/pajero/17625972.html,350000
