brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,3,146,60273,3,2,2,1,2,1,139536000,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400835,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37400835.html,1179000
8,4,1,2015,5,2020,3,146,58426,3,2,2,2,2,1,112924800,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36494315,https://ekaterinburg.drom.ru/mitsubishi/outlander/36494315.html,1144900
8,4,1,2015,5,2020,3,146,58409,3,2,2,1,2,1,130204800,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776206,https://irkutsk.drom.ru/mitsubishi/outlander/36776206.html,1199000
8,4,1,2015,5,2020,3,146,59030,3,2,2,1,2,1,145497600,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36496331,https://irkutsk.drom.ru/mitsubishi/outlander/36496331.html,1100000
8,4,1,2015,5,2020,3,146,57788,3,2,2,3,2,1,37411200,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329411,https://surgut.drom.ru/mitsubishi/outlander/37329411.html,1050000
8,4,1,2015,5,2020,3,146,59710,3,2,2,1,2,1,131155200,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307140,https://astrahan.drom.ru/mitsubishi/outlander/37307140.html,1250000
8,4,1,2015,5,2020,3,146,57166,3,2,2,1,2,1,153014400,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526412,https://novosibirsk.drom.ru/mitsubishi/outlander/35526412.html,1130000
8,4,1,2015,5,2020,3,146,61826,3,2,2,3,2,1,29635200,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35780535,https://nizhniya-tura.drom.ru/mitsubishi/outlander/35780535.html,1100000
8,4,1,2015,5,2020,3,146,57788,3,2,2,2,2,1,6998400,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815655,https://ulan-ude.drom.ru/mitsubishi/outlander/36815655.html,1315000
8,4,1,2015,5,2020,3,146,58098,3,2,2,2,2,1,50976000,32231,2.0,1,7,4,1,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721002,https://angarsk.drom.ru/mitsubishi/outlander/36721002.html,1100000
