brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,2,2012,5,2020,2,184,102526,0,2,2,1,2,1,230688000,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,37641638,https://moscow.drom.ru/bmw/x3/37641638.html,910000
11,3,1,2011,5,2020,2,150,111847,2,2,2,2,2,1,31795200,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,37541383,https://perm.drom.ru/bmw/x1/37541383.html,600000
11,3,1,2011,5,2020,2,150,121478,2,2,2,3,2,1,94348800,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,37532021,https://voronezh.drom.ru/bmw/x1/37532021.html,605000
11,3,2,2013,5,2020,2,184,136702,0,2,2,2,2,1,136339200,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,35545590,https://sevastopol.drom.ru/bmw/x1/35545590.html,790000
11,3,2,2013,5,2020,2,184,98487,0,2,2,3,2,1,91843200,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,37324912,https://bratsk.drom.ru/bmw/x1/37324912.html,860000
11,3,2,2011,5,2020,2,177,104390,0,2,2,3,2,1,108086400,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,35233382,https://ulan-ude.drom.ru/bmw/x1/35233382.html,800000
11,3,2,2012,5,2020,2,177,105322,0,2,2,2,2,1,179884800,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,37274363,https://kemerovo.drom.ru/bmw/x1/37274363.html,800000
11,3,2,2011,5,2020,2,184,125517,0,2,2,3,2,1,7344000,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,37036146,https://novosibirsk.drom.ru/bmw/x3/37036146.html,1200000
11,3,2,2011,5,2020,2,184,105633,0,2,2,3,2,1,28425600,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,36979702,https://chelyabinsk.drom.ru/bmw/x3/36979702.html,950000
11,3,2,2012,5,2020,2,177,99419,0,2,2,1,2,1,225158400,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,36918217,https://korenovsk.drom.ru/bmw/x1/36918217.html,749000
11,3,2,2011,5,2020,2,184,113711,0,2,2,3,2,1,85190400,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,36585323,https://muravlenko.drom.ru/bmw/x3/36585323.html,950000
11,3,2,2011,5,2020,2,184,118061,0,2,2,3,2,1,-777600,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,36669941,https://tyumen.drom.ru/bmw/x3/36669941.html,865000
11,3,2,2011,5,2020,2,184,124274,0,2,2,1,2,1,254016000,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,36855267,https://moscow.drom.ru/bmw/x3/36855267.html,930000
11,3,1,2011,5,2020,2,150,102526,2,2,2,3,2,1,98668800,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,34936705,https://samara.drom.ru/bmw/x1/34936705.html,750000
11,3,2,2011,5,2019,2,177,98177,0,2,2,3,2,1,-2073600,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,35484865,https://novosibirsk.drom.ru/bmw/x1/35484865.html,850000
11,3,1,2011,5,2019,2,150,105633,2,2,2,2,2,1,160185600,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,34556667,https://chelyabinsk.drom.ru/bmw/x1/34556667.html,690000
11,3,2,2011,5,2019,2,177,106254,0,2,2,3,2,1,93657600,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,35206513,https://penza.drom.ru/bmw/x1/35206513.html,810000
11,3,1,2011,5,2019,2,150,123031,2,2,2,3,2,1,8553600,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,36331468,https://sterlitamak.drom.ru/bmw/x1/36331468.html,635000
11,3,1,2013,5,2019,2,150,117439,2,2,2,2,2,1,120960000,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,35569730,https://ufa.drom.ru/bmw/x1/35569730.html,700000
11,3,2,2011,5,2019,2,177,129867,0,2,2,2,2,1,120960000,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,35557717,https://novocherkassk.drom.ru/bmw/x1/35557717.html,750000
11,3,2,2012,5,2019,2,177,106151,0,2,2,2,2,1,120960000,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,35939950,https://ufa.drom.ru/bmw/x1/35939950.html,818000
11,3,2,2012,5,2019,2,177,105012,0,2,2,2,2,1,120960000,3694,2.0,1,9,11,5,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18i,35016843,https://barnaul.drom.ru/bmw/x1/35016843.html,900000
