brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,4,2020,2,170,111847,1,2,2,3,2,1,64281600,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36366642,https://ekaterinburg.drom.ru/volvo/s60/36366642.html,350000
4,2,1,2010,4,2020,2,231,111847,1,2,2,3,2,1,83721600,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36630144,https://chelyabinsk.drom.ru/volvo/s80/36630144.html,800000
4,2,1,2008,4,2020,2,140,40389,1,2,2,3,2,1,10195200,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37803260,https://ryazan.drom.ru/volvo/s40/37803260.html,550000
4,2,1,2011,4,2020,2,231,123653,1,2,2,3,2,1,146361600,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36336690,https://ekaterinburg.drom.ru/volvo/s80/36336690.html,790000
4,2,1,2007,4,2020,2,170,142915,1,2,2,3,2,1,8294400,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37785591,https://moscow.drom.ru/volvo/s60/37785591.html,315000
4,2,1,2010,4,2020,2,231,106254,1,2,2,3,2,1,92102400,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28115878,https://ekaterinburg.drom.ru/volvo/s80/28115878.html,620000
4,2,1,2011,4,2020,2,231,71458,1,2,2,3,2,1,41731200,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37772310,https://krasnodar.drom.ru/volvo/s80/37772310.html,730000
4,2,1,2007,4,2020,2,200,113842,1,2,2,3,2,1,180835200,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37234812,https://chelyabinsk.drom.ru/volvo/s80/37234812.html,500000
4,2,1,2008,4,2020,2,170,154100,1,2,2,3,2,1,92707200,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35291208,https://khanty-mansiysk.drom.ru/volvo/s60/35291208.html,450000
4,2,1,2008,4,2020,2,170,117064,1,2,2,2,2,1,201657600,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37681089,https://moscow.drom.ru/volvo/s60/37681089.html,339449
4,2,1,2008,4,2020,2,140,90099,1,2,2,3,2,1,39744000,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37155365,https://kurgan.drom.ru/volvo/s40/37155365.html,330000
4,2,1,2007,4,2020,2,200,131634,1,2,2,3,2,1,-1468800,21376,3.0,0,3,14,5,13,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36290710,https://tyumen.drom.ru/volvo/s80/36290710.html,465000
