brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,2,98,219107,1,2,2,3,2,1,22550400,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37431871,https://novoaltaysk.drom.ru/mitsubishi/lancer/37431871.html,260000
8,2,1,2005,4,2020,1,98,232393,1,2,2,0,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37167796,https://noviy-urengoy.drom.ru/mitsubishi/lancer/37167796.html,140000
8,2,1,2005,4,2020,1,98,205052,1,2,2,3,2,1,115948800,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37392878,https://simferopol.drom.ru/mitsubishi/lancer/37392878.html,280000
8,2,1,2005,4,2020,1,98,205052,1,2,2,3,2,1,92361600,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35289106,https://novosibirsk.drom.ru/mitsubishi/lancer/35289106.html,175000
8,2,1,2005,4,2020,1,98,212509,1,2,2,3,2,1,114393600,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33098867,https://krasnogvardeyskoe.drom.ru/mitsubishi/lancer/33098867.html,200000
8,2,1,2005,4,2020,2,98,229907,1,2,2,3,2,1,95731200,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33492618,https://chelyabinsk.drom.ru/mitsubishi/lancer/33492618.html,190000
8,2,1,2005,4,2019,2,98,217480,1,1,2,0,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36190883,https://omsk.drom.ru/mitsubishi/lancer/36190883.html,260000
8,2,1,2005,4,2019,1,98,223694,1,2,2,2,2,1,51840000,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35614295,https://kemerovo.drom.ru/mitsubishi/lancer/35614295.html,170000
8,2,1,2005,4,2019,1,98,205052,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35925778,https://novoaltaysk.drom.ru/mitsubishi/lancer/35925778.html,250000
8,2,1,2005,4,2019,1,98,236121,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35044154,https://kemerovo.drom.ru/mitsubishi/lancer/35044154.html,245000
8,2,1,2005,4,2019,1,98,205052,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32813647,https://sheregesh.drom.ru/mitsubishi/lancer/32813647.html,200000
8,2,1,2005,4,2019,1,135,207124,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34949415,https://izhevsk.drom.ru/mitsubishi/lancer/34949415.html,200000
8,2,1,2005,4,2019,1,98,208159,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34474911,https://tomsk.drom.ru/mitsubishi/lancer/34474911.html,250000
8,2,1,2005,4,2019,1,98,202567,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32128875,https://chelyabinsk.drom.ru/mitsubishi/lancer/32128875.html,235000
8,2,1,2005,4,2018,1,98,217480,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26942219,https://kemerovo.drom.ru/mitsubishi/lancer/26942219.html,250000
8,2,1,2005,4,2018,1,98,214373,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31821149,https://moscow.drom.ru/mitsubishi/lancer/31821149.html,160000
8,2,1,2005,4,2018,1,98,205129,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31611869,https://simferopol.drom.ru/mitsubishi/lancer/31611869.html,260000
8,2,1,2005,4,2018,2,98,205052,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31384246,https://rostov-na-donu.drom.ru/mitsubishi/lancer/31384246.html,250000
8,2,1,2005,4,2018,1,98,213130,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28818354,https://simferopol.drom.ru/mitsubishi/lancer/28818354.html,225000
8,2,1,2005,4,2017,1,98,211266,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27667164,https://miass.drom.ru/mitsubishi/lancer/27667164.html,200000
8,2,1,2005,4,2017,2,98,217480,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27418304,https://magnitogorsk.drom.ru/mitsubishi/lancer/27418304.html,350000
8,2,1,2005,4,2017,1,98,232393,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25948447,https://kemerovo.drom.ru/mitsubishi/lancer/25948447.html,200000
8,2,1,2005,4,2017,1,98,205674,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25723616,https://spb.drom.ru/mitsubishi/lancer/25723616.html,230000
8,2,1,2005,4,2017,2,98,205052,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24845981,https://kemerovo.drom.ru/mitsubishi/lancer/24845981.html,240000
8,2,1,2005,4,2016,1,98,205052,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21136891,https://novorossiysk.drom.ru/mitsubishi/lancer/21136891.html,240000
8,2,1,2005,4,2014,1,98,211266,1,2,2,2,2,1,0,1284,1.6,0,5,7,2,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,14939325,https://omsk.drom.ru/mitsubishi/lancer/14939325.html,180000
