brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,405,93206,3,2,2,3,2,1,12182400,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860013,https://krasnoyarsk.drom.ru/nissan/patrol/36860013.html,1217000
7,2,1,2010,5,2020,2,405,96318,3,2,2,2,2,1,105321600,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36318008,https://habarovsk.drom.ru/nissan/patrol/36318008.html,1210000
7,2,1,2010,5,2019,2,405,92251,3,2,2,3,2,1,30412800,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36063131,https://abakan.drom.ru/nissan/patrol/36063131.html,1199000
7,2,1,2010,5,2019,2,405,93206,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36005386,https://tyumen.drom.ru/nissan/patrol/36005386.html,1500000
7,2,1,2010,5,2019,2,405,91963,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35256250,https://tyumen.drom.ru/nissan/patrol/35256250.html,1200000
7,2,1,2010,5,2019,2,405,97555,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35300868,https://novosibirsk.drom.ru/nissan/patrol/35300868.html,1370000
7,2,1,2010,5,2019,2,405,93206,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569184,https://novosibirsk.drom.ru/nissan/patrol/34569184.html,1350000
7,2,1,2010,5,2019,2,405,93206,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34263568,https://chita.drom.ru/nissan/patrol/34263568.html,1400000
7,2,1,2010,5,2019,2,405,93827,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415900,https://nakhodka.drom.ru/nissan/patrol/33415900.html,1499000
7,2,1,2010,5,2019,2,405,94448,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34580308,https://samara.drom.ru/nissan/patrol/34580308.html,1070000
7,2,1,2010,5,2019,2,405,93206,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34314039,https://novosibirsk.drom.ru/nissan/patrol/34314039.html,1550000
7,2,1,2010,5,2019,2,405,93827,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34501220,https://yakutsk.drom.ru/nissan/patrol/34501220.html,1400000
7,2,1,2010,5,2019,2,405,93206,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33685807,https://vladivostok.drom.ru/nissan/patrol/33685807.html,1220000
7,2,1,2010,5,2019,2,405,93206,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32571514,https://vladivostok.drom.ru/nissan/patrol/32571514.html,1530000
7,2,1,2010,5,2019,2,405,93206,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32217320,https://novosibirsk.drom.ru/nissan/patrol/32217320.html,1250000
7,2,1,2010,5,2019,2,405,96313,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32119746,https://barnaul.drom.ru/nissan/patrol/32119746.html,1560000
7,2,1,2010,5,2018,2,405,93206,3,2,2,2,2,1,0,3270,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32032217,https://ussuriisk.drom.ru/nissan/patrol/32032217.html,1700000
