brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1995,4,2020,2,120,117639,1,1,2,0,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635284,https://novosibirsk.drom.ru/honda/integra/37635284.html,140000
9,9,1,1995,4,2020,2,130,105633,1,1,2,0,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530204,https://krasnoyarsk.drom.ru/honda/domani/37530204.html,175000
9,9,1,1995,4,2020,2,94,118061,1,1,2,0,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37137925,https://sharypovo.drom.ru/honda/domani/37137925.html,90000
9,9,1,1995,4,2020,2,130,111847,1,1,2,0,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919991,https://krasnoyarsk.drom.ru/honda/domani/36919991.html,155000
9,9,1,1995,4,2020,2,94,123031,1,1,2,0,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838084,https://omsk.drom.ru/honda/domani/36838084.html,144000
9,9,1,1995,4,2019,2,75,111847,1,1,2,0,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36672885,https://chelyabinsk.drom.ru/honda/civic/36672885.html,140000
9,9,1,1995,4,2019,2,130,111225,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35700987,https://anzhero-sudzhensk.drom.ru/honda/domani/35700987.html,63000
9,9,1,1995,4,2019,2,130,111847,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372145,https://krasnoyarsk.drom.ru/honda/civic_ferio/35372145.html,155000
9,9,1,1995,4,2019,2,130,111847,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098320,https://krasnoyarsk.drom.ru/honda/civic_ferio/35098320.html,123000
9,9,1,1995,4,2019,2,105,119925,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34850590,https://chita.drom.ru/honda/domani/34850590.html,170000
9,9,1,1995,4,2019,2,130,107497,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34539252,https://tomsk.drom.ru/honda/civic/34539252.html,110000
9,9,1,1995,4,2019,2,105,105633,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34422110,https://habarovsk.drom.ru/honda/civic_ferio/34422110.html,125000
9,9,1,1995,4,2019,2,91,114332,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32723620,https://vladivostok.drom.ru/honda/civic_ferio/32723620.html,70000
9,9,1,1995,4,2019,2,105,111847,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32670292,https://kemerovo.drom.ru/honda/civic_ferio/32670292.html,150000
9,9,1,1995,4,2019,2,105,102526,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32484204,https://blagoveshchensk.drom.ru/honda/integra/32484204.html,128000
9,9,1,1995,4,2018,2,85,113090,1,1,2,3,2,1,0,29405,1.5,0,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32236132,https://nakhodka.drom.ru/honda/civic_ferio/32236132.html,70000
