brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,0,2003,5,2020,2,280,180198,3,2,2,2,2,1,409968000,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37345479,https://ekaterinburg.drom.ru/infiniti/fx35/37345479.html,500000
2,6,1,2003,5,2020,2,280,159692,0,2,2,3,2,1,29808000,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37727716,https://novosibirsk.drom.ru/infiniti/fx35/37727716.html,550000
2,6,1,2003,5,2020,2,280,168392,0,2,2,3,2,1,29116800,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37013834,https://novosibirsk.drom.ru/infiniti/fx35/37013834.html,535000
2,6,1,2003,5,2020,2,280,172998,0,2,2,3,2,1,29635200,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35833310,https://salehard.drom.ru/infiniti/fx35/35833310.html,550000
2,6,1,2003,5,2020,2,280,186411,0,2,2,3,2,1,11836800,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37070747,https://prokopyevsk.drom.ru/infiniti/fx35/37070747.html,375000
2,6,1,2003,5,2020,2,280,192625,0,2,2,3,2,1,12528000,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37205490,https://krasnodar.drom.ru/infiniti/fx35/37205490.html,425000
2,6,1,2003,5,2020,2,280,180198,0,2,2,3,2,1,41299200,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37200043,https://surgut.drom.ru/infiniti/fx35/37200043.html,400000
2,6,1,2003,5,2020,2,247,161557,0,2,2,3,2,1,7948800,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37155805,https://ufa.drom.ru/infiniti/fx35/37155805.html,525000
2,6,1,2003,5,2020,2,280,186411,0,2,2,3,2,1,9417600,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36893483,https://novokuznetsk.drom.ru/infiniti/fx35/36893483.html,850000
2,6,1,2003,5,2020,2,280,173984,0,2,2,3,2,1,18921600,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36387764,https://kamensk-uralskiy.drom.ru/infiniti/fx35/36387764.html,410000
2,6,1,2003,5,2019,2,280,172741,0,2,2,3,2,1,318384000,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36495516,https://moscow.drom.ru/infiniti/fx35/36495516.html,477777
2,6,1,2003,5,2019,2,280,167770,0,2,2,3,2,1,53136000,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35685672,https://bolsherechye.drom.ru/infiniti/fx35/35685672.html,460000
2,6,1,2003,5,2019,2,283,180198,0,2,2,3,2,1,218332800,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35911983,https://novosibirsk.drom.ru/infiniti/fx35/35911983.html,530000
2,6,1,2003,5,2019,2,280,186411,0,2,2,3,2,1,-259200,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36209366,https://omsk.drom.ru/infiniti/fx35/36209366.html,480000
2,6,1,2003,5,2019,2,280,167770,0,2,2,3,2,1,51494400,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35899569,https://kemerovo.drom.ru/infiniti/fx35/35899569.html,490000
2,6,1,2001,5,2019,2,240,160314,0,2,2,3,2,1,189302400,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35574715,https://barnaul.drom.ru/infiniti/qx4/35574715.html,
2,6,1,2003,5,2019,2,280,159386,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35760829,https://prokopyevsk.drom.ru/infiniti/fx35/35760829.html,554000
2,6,1,2003,5,2019,2,280,173984,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34469943,https://novosibirsk.drom.ru/infiniti/fx35/34469943.html,640000
2,6,1,2003,5,2019,2,283,158450,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35471555,https://chelyabinsk.drom.ru/infiniti/fx35/35471555.html,600000
2,6,1,2003,5,2019,2,283,158127,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35388673,https://kungur.drom.ru/infiniti/fx35/35388673.html,300000
2,6,1,2003,5,2019,2,280,159692,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35324764,https://krasnodar.drom.ru/infiniti/fx35/35324764.html,450000
2,6,1,2003,5,2019,2,280,173984,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35243985,https://sevastopol.drom.ru/infiniti/fx35/35243985.html,497000
2,6,1,2001,5,2019,2,243,156586,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35167295,https://spb.drom.ru/infiniti/qx4/35167295.html,449000
2,6,1,2003,5,2019,2,280,177091,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34669515,https://krasnoyarsk.drom.ru/infiniti/fx35/34669515.html,560000
2,6,1,2003,5,2019,2,280,170877,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34808500,https://krasnoyarsk.drom.ru/infiniti/fx35/34808500.html,490000
2,6,1,2003,5,2019,2,283,162799,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34584694,https://kirov.drom.ru/infiniti/fx35/34584694.html,450000
2,6,1,2003,5,2019,2,283,161557,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33826644,https://novosibirsk.drom.ru/infiniti/fx35/33826644.html,579000
2,6,1,2003,5,2019,2,280,159692,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34260149,https://novosibirsk.drom.ru/infiniti/fx35/34260149.html,455000
2,6,1,2003,5,2019,2,280,159071,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33358590,https://krasnoyarsk.drom.ru/infiniti/fx35/33358590.html,600000
2,6,1,2003,5,2019,2,279,162799,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32011216,https://tyumen.drom.ru/infiniti/fx35/32011216.html,500000
2,6,1,2003,5,2019,2,280,167770,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34300912,https://langepas.drom.ru/infiniti/fx35/34300912.html,400000
2,6,1,2003,5,2019,2,280,186411,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32707589,https://penza.drom.ru/infiniti/fx35/32707589.html,380000
2,6,1,2003,5,2019,2,280,167770,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34030995,https://omsk.drom.ru/infiniti/fx35/34030995.html,560000
2,6,1,2002,5,2019,2,280,177712,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33987786,https://tyumen.drom.ru/infiniti/fx35/33987786.html,540000
2,6,1,2003,5,2019,2,280,173984,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32844435,https://voronezh.drom.ru/infiniti/fx35/32844435.html,318000
2,6,1,2003,5,2019,2,280,174605,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33948065,https://kamensk-uralskiy.drom.ru/infiniti/fx35/33948065.html,415000
2,6,1,2003,5,2019,2,284,164663,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33852601,https://irkutsk.drom.ru/infiniti/fx35/33852601.html,465000
2,6,1,2003,5,2019,2,286,186411,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30433890,https://ufa.drom.ru/infiniti/fx35/30433890.html,370000
2,6,1,2003,5,2019,2,280,186411,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33492920,https://ussuriisk.drom.ru/infiniti/fx35/33492920.html,490000
2,6,1,2003,5,2019,2,280,167770,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31900729,https://novosibirsk.drom.ru/infiniti/fx35/31900729.html,430000
2,6,1,2003,5,2019,2,280,157207,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33318124,https://tver.drom.ru/infiniti/fx35/33318124.html,450000
2,6,1,2003,5,2019,2,280,175227,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32869394,https://surgut.drom.ru/infiniti/fx35/32869394.html,450000
2,6,1,2003,5,2019,2,280,175227,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33134277,https://langepas.drom.ru/infiniti/fx35/33134277.html,420000
2,6,1,2003,5,2018,2,280,167770,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30598305,https://sochi.drom.ru/infiniti/fx35/30598305.html,395000
2,6,1,2003,5,2018,2,280,198839,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31783801,https://novosibirsk.drom.ru/infiniti/fx35/31783801.html,600000
2,6,1,2003,5,2018,2,280,173984,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31738921,https://barnaul.drom.ru/infiniti/fx35/31738921.html,420000
2,6,1,2001,5,2018,2,240,180198,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31660125,https://omsk.drom.ru/infiniti/qx4/31660125.html,515000
2,6,1,2003,5,2018,2,280,199460,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31347100,https://kuybyshev.drom.ru/infiniti/fx35/31347100.html,545000
2,6,1,2003,5,2018,2,280,195043,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31444207,https://ulan-ude.drom.ru/infiniti/fx35/31444207.html,500000
2,6,1,2003,5,2018,2,280,156586,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31319218,https://krasnoyarsk.drom.ru/infiniti/fx35/31319218.html,600000
2,6,1,2003,5,2018,2,280,177091,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28325276,https://surgut.drom.ru/infiniti/fx35/28325276.html,400000
2,6,1,2003,5,2018,2,280,159071,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31036973,https://iskitim.drom.ru/infiniti/fx35/31036973.html,540000
2,6,1,2003,5,2018,2,280,167770,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31188649,https://tyumen.drom.ru/infiniti/fx35/31188649.html,510000
2,6,1,2003,5,2018,2,280,168392,0,2,2,3,2,1,0,7717,3.5,1,10,3,3,9,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29907495,https://tyumen.drom.ru/infiniti/fx35/29907495.html,430000
