brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2000,5,2020,1,90,186411,1,2,2,3,2,1,36892800,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36468292,https://luga.drom.ru/honda/civic/36468292.html,130000
9,6,1,2000,5,2020,1,115,186411,1,2,2,3,2,1,107222400,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377588,https://omsk.drom.ru/honda/civic/37377588.html,120000
9,6,1,2000,5,2019,1,90,206917,1,2,2,3,2,1,68947200,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36474862,https://sevastopol.drom.ru/honda/civic/36474862.html,220000
9,6,1,2000,5,2019,1,115,186411,1,2,2,0,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108015,https://krasnodar.drom.ru/honda/civic/36108015.html,155000
9,6,1,2000,5,2019,1,66,202878,1,1,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34776331,https://novosibirsk.drom.ru/honda/logo/34776331.html,110000
9,6,1,2000,5,2019,1,90,213130,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34443516,https://sergiev-posad.drom.ru/honda/civic/34443516.html,130000
9,6,1,2000,5,2019,1,136,186411,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681684,https://chelyabinsk.drom.ru/honda/accord/34681684.html,150000
9,6,1,2000,5,2019,1,66,197596,1,1,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33182839,https://novosibirsk.drom.ru/honda/logo/33182839.html,150000
9,6,1,2000,5,2018,1,90,198110,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31916214,https://sevastopol.drom.ru/honda/civic/31916214.html,220000
9,6,1,2000,5,2018,1,115,200082,1,1,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31287529,https://krasnoyarsk.drom.ru/honda/civic/31287529.html,187000
9,6,1,2000,5,2018,1,115,198839,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30380236,https://orenburg.drom.ru/honda/civic/30380236.html,155000
9,6,1,2000,5,2018,1,115,193868,1,1,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29504328,https://krasnoyarsk.drom.ru/honda/civic/29504328.html,187000
9,6,1,2000,5,2017,1,90,202567,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27165444,https://teykovo.drom.ru/honda/civic/27165444.html,150000
9,6,1,2000,5,2017,1,91,190140,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27310048,https://sevastopol.drom.ru/honda/civic/27310048.html,210000
9,6,1,2000,5,2017,1,75,188275,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26489159,https://krasnodar.drom.ru/honda/civic/26489159.html,199000
9,6,1,2000,5,2017,1,136,192625,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25235525,https://labinsk.drom.ru/honda/accord/25235525.html,260000
9,6,1,2000,5,2017,1,66,188897,1,1,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25144806,https://chita.drom.ru/honda/logo/25144806.html,160000
9,6,1,2000,5,2017,1,90,198839,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24399166,https://maykop.drom.ru/honda/civic/24399166.html,195000
9,6,1,2000,5,2017,1,115,198839,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24942776,https://ulan-ude.drom.ru/honda/civic/24942776.html,200000
9,6,1,2000,5,2014,1,110,196975,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13558531,https://domodedovo.drom.ru/honda/civic/13558531.html,265000
9,6,1,2000,5,2014,1,110,186411,1,2,2,3,2,1,0,3443,1.6,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12981629,https://kurgan.drom.ru/honda/civic/12981629.html,220000
