brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17625600,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669061,https://omsk.drom.ru/mitsubishi/outlander/36669061.html,875000
8,2,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17020800,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941309,https://omsk.drom.ru/mitsubishi/outlander/36941309.html,875000
8,2,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,15811200,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535747,https://omsk.drom.ru/mitsubishi/outlander/37535747.html,875000
8,2,1,2012,5,2020,3,167,100662,3,2,2,2,2,1,140832000,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817045,https://irkutsk.drom.ru/mitsubishi/outlander/33817045.html,850000
8,2,1,2012,5,2020,3,167,97624,3,2,2,2,2,1,37584000,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832640,https://ulan-ude.drom.ru/mitsubishi/outlander/36832640.html,960000
8,2,1,2012,5,2020,3,167,96934,3,2,2,3,2,1,19612800,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475526,https://yashkino.drom.ru/mitsubishi/outlander/36475526.html,870000
8,2,1,2012,5,2020,3,167,96313,3,2,2,2,2,1,13305600,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832896,https://kurgan.drom.ru/mitsubishi/outlander/36832896.html,990000
8,2,1,2012,5,2020,3,167,98177,3,2,2,3,2,1,54345600,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258757,https://vladivostok.drom.ru/mitsubishi/outlander/36258757.html,920000
8,2,1,2012,5,2019,3,167,96313,3,2,2,2,2,1,8467200,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506376,https://omsk.drom.ru/mitsubishi/outlander/36506376.html,780000
8,2,1,2012,5,2019,3,167,98177,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057087,https://chelyabinsk.drom.ru/mitsubishi/outlander/35057087.html,950000
8,2,1,2012,5,2019,3,167,98177,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688356,https://chelyabinsk.drom.ru/mitsubishi/outlander/34688356.html,950000
8,2,1,2012,5,2019,3,167,99419,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33630014,https://novosibirsk.drom.ru/mitsubishi/outlander/33630014.html,1020000
8,2,1,2012,5,2019,3,167,98177,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908030,https://chelyabinsk.drom.ru/mitsubishi/outlander/33908030.html,999000
8,2,1,2012,5,2019,3,167,96313,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33920048,https://irkutsk.drom.ru/mitsubishi/outlander/33920048.html,1050000
8,2,1,2012,5,2019,3,167,95691,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33625094,https://chelyabinsk.drom.ru/mitsubishi/outlander/33625094.html,975000
8,2,1,2012,5,2019,3,167,99419,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33169028,https://perm.drom.ru/mitsubishi/outlander/33169028.html,900000
8,2,1,2012,5,2019,3,167,95356,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32884178,https://orenburg.drom.ru/mitsubishi/outlander/32884178.html,890000
8,2,1,2012,5,2019,3,167,95691,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33084356,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/outlander/33084356.html,700000
8,2,1,2012,5,2019,3,167,96313,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32612710,https://barnaul.drom.ru/mitsubishi/outlander/32612710.html,879000
8,2,1,2012,5,2018,3,167,96934,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32054197,https://chusovoy.drom.ru/mitsubishi/outlander/32054197.html,900000
8,2,1,2012,5,2018,3,167,99419,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25793238,https://irkutsk.drom.ru/mitsubishi/outlander/25793238.html,910000
8,2,1,2012,5,2018,3,167,95070,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31323835,https://ekaterinburg.drom.ru/mitsubishi/outlander/31323835.html,999000
8,2,1,2012,5,2018,3,167,97555,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30528254,https://barnaul.drom.ru/mitsubishi/outlander/30528254.html,887000
8,2,1,2012,5,2018,3,167,97688,3,2,2,1,2,1,0,11999,2.4,1,3,5,4,11,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29425744,https://moscow.drom.ru/mitsubishi/outlander/29425744.html,790000
