brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,5,2011,5,2019,3,76,57788,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35503230,https://nakhodka.drom.ru/toyota/prius/35503230.html,595000
10,6,5,2011,5,2019,3,76,60894,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34594391,https://vladivostok.drom.ru/toyota/prius/34594391.html,560000
10,6,5,2011,5,2019,3,76,60894,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34964793,https://habarovsk.drom.ru/toyota/prius/34964793.html,599000
10,6,5,2011,5,2019,3,76,58595,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34218722,https://kemerovo.drom.ru/toyota/prius/34218722.html,650000
10,6,5,2011,5,2019,3,76,60273,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34577320,https://blagoveshchensk.drom.ru/toyota/prius/34577320.html,555000
10,6,5,2011,5,2019,3,76,60894,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33747416,https://vladivostok.drom.ru/toyota/prius/33747416.html,579000
10,6,5,2011,5,2019,3,76,60273,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34154991,https://vladivostok.drom.ru/toyota/prius/34154991.html,545000
10,6,5,2011,5,2019,3,76,59030,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33897726,https://nakhodka.drom.ru/toyota/prius/33897726.html,530000
10,6,5,2011,5,2019,3,76,52195,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34004928,https://vladivostok.drom.ru/toyota/prius/34004928.html,560000
10,6,5,2011,5,2019,3,76,60894,1,1,2,1,2,1,21168000,2408,1.5,0,8,3,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33422284,https://vladivostok.drom.ru/toyota/prius/33422284.html,580000
