brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,107497,1,2,2,3,2,1,1123200,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36977198,https://krasnodar.drom.ru/nissan/teana/36977198.html,465000
7,2,1,2008,4,2020,3,182,106876,1,2,2,2,2,1,231724800,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36591634,https://irkutsk.drom.ru/nissan/teana/36591634.html,658000
7,2,1,2008,4,2020,3,182,104390,1,2,2,2,2,1,333936000,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36816085,https://barnaul.drom.ru/nissan/teana/36816085.html,550000
7,2,1,2008,4,2020,3,182,105633,1,2,2,2,2,1,-1814400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36692374,https://barnaul.drom.ru/nissan/teana/36692374.html,610000
7,2,1,2008,4,2020,3,182,105633,1,2,2,3,2,1,67564800,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35065651,https://belovo.drom.ru/nissan/teana/35065651.html,630000
7,2,1,2008,4,2019,3,182,105633,1,2,2,3,2,1,604800,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36475628,https://irkutsk.drom.ru/nissan/teana/36475628.html,650000
7,2,1,2008,4,2019,3,182,103769,1,2,2,3,2,1,26784000,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36393334,https://surgut.drom.ru/nissan/teana/36393334.html,590000
7,2,1,2008,4,2019,3,182,103148,1,2,2,3,2,1,-1123200,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35737282,https://omsk.drom.ru/nissan/teana/35737282.html,600000
7,2,1,2008,4,2019,3,182,103769,1,2,2,3,2,1,26438400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35930318,https://surgut.drom.ru/nissan/teana/35930318.html,600000
7,2,1,2008,4,2019,3,182,101905,1,2,2,3,2,1,44150400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35552351,https://eniseysk.drom.ru/nissan/teana/35552351.html,650000
7,2,1,2008,4,2019,3,182,104390,1,2,2,3,2,1,35078400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36244108,https://simferopol.drom.ru/nissan/teana/36244108.html,630000
7,2,1,2008,4,2019,3,182,104390,1,2,2,3,2,1,99532800,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34450628,https://temryuk.drom.ru/nissan/teana/34450628.html,470000
7,2,1,2008,4,2019,3,182,105633,1,2,2,3,2,1,36028800,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158628,https://irkutsk.drom.ru/nissan/teana/36158628.html,695000
7,2,1,2008,4,2019,3,182,105012,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35519351,https://kogalym.drom.ru/nissan/teana/35519351.html,610000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35906366,https://ekaterinburg.drom.ru/nissan/teana/35906366.html,555000
7,2,1,2008,4,2019,3,182,106876,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35721049,https://krasnoyarsk.drom.ru/nissan/teana/35721049.html,600000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35882019,https://irkutsk.drom.ru/nissan/teana/35882019.html,525000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35570336,https://kazan.drom.ru/nissan/teana/35570336.html,450000
7,2,1,2008,4,2019,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30594594,https://irkutsk.drom.ru/nissan/teana/30594594.html,639000
7,2,1,2008,4,2019,3,182,104390,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35343204,https://kurgan.drom.ru/nissan/teana/35343204.html,560000
7,2,1,2008,4,2019,3,182,105012,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35478190,https://novosibirsk.drom.ru/nissan/teana/35478190.html,470000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35465630,https://novosibirsk.drom.ru/nissan/teana/35465630.html,700000
7,2,1,2008,4,2019,3,182,106876,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35411219,https://barnaul.drom.ru/nissan/teana/35411219.html,650000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35412744,https://novosibirsk.drom.ru/nissan/teana/35412744.html,555000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35359448,https://novosibirsk.drom.ru/nissan/teana/35359448.html,560000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35333863,https://novosibirsk.drom.ru/nissan/teana/35333863.html,580000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33867500,https://krasnoyarsk.drom.ru/nissan/teana/33867500.html,570000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35295814,https://novosibirsk.drom.ru/nissan/teana/35295814.html,590000
7,2,1,2008,4,2019,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35150494,https://krasnodar.drom.ru/nissan/teana/35150494.html,560000
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34853691,https://kemerovo.drom.ru/nissan/teana/34853691.html,440000
7,2,1,2008,4,2019,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35039648,https://irkutsk.drom.ru/nissan/teana/35039648.html,650000
7,2,1,2008,4,2019,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34747893,https://angarsk.drom.ru/nissan/teana/34747893.html,660000
7,2,1,2008,4,2019,3,182,102726,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34832971,https://novosibirsk.drom.ru/nissan/teana/34832971.html,580000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34907883,https://moscow.drom.ru/nissan/teana/34907883.html,450000
7,2,1,2008,4,2019,3,182,103148,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34590259,https://nizhnevartovsk.drom.ru/nissan/teana/34590259.html,649999
7,2,1,2008,4,2019,3,182,104390,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34748679,https://miass.drom.ru/nissan/teana/34748679.html,429000
7,2,1,2008,4,2019,3,182,102216,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34597774,https://angarsk.drom.ru/nissan/teana/34597774.html,630000
7,2,1,2008,4,2019,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30979072,https://barnaul.drom.ru/nissan/teana/30979072.html,630000
7,2,1,2008,4,2019,3,182,104390,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33357244,https://krasnodar.drom.ru/nissan/teana/33357244.html,530000
7,2,1,2008,4,2019,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32744794,https://barnaul.drom.ru/nissan/teana/32744794.html,700000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34579389,https://irkutsk.drom.ru/nissan/teana/34579389.html,670000
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34533978,https://moscow.drom.ru/nissan/teana/34533978.html,599000
7,2,1,2008,4,2019,3,182,107497,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34338883,https://novosibirsk.drom.ru/nissan/teana/34338883.html,625000
7,2,1,2008,4,2019,3,182,106876,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33965181,https://chelyabinsk.drom.ru/nissan/teana/33965181.html,540000
7,2,1,2008,4,2019,3,182,106876,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32939988,https://chelyabinsk.drom.ru/nissan/teana/32939988.html,550000
7,2,1,2008,4,2019,3,182,107497,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34210925,https://irkutsk.drom.ru/nissan/teana/34210925.html,660000
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32494049,https://aleysk.drom.ru/nissan/teana/32494049.html,600000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34034381,https://vladivostok.drom.ru/nissan/teana/34034381.html,630000
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34058506,https://nizhnevartovsk.drom.ru/nissan/teana/34058506.html,550000
7,2,1,2008,4,2019,3,182,105012,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32689205,https://poset.drom.ru/nissan/teana/32689205.html,599000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33285527,https://novosibirsk.drom.ru/nissan/teana/33285527.html,750000
7,2,1,2008,4,2019,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33681570,https://barnaul.drom.ru/nissan/teana/33681570.html,700000
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25211113,https://otradnaya.drom.ru/nissan/teana/25211113.html,610000
7,2,1,2008,4,2019,3,182,107497,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33690537,https://slavyansk-na-kubani.drom.ru/nissan/teana/33690537.html,450000
7,2,1,2008,4,2019,3,182,106254,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33490649,https://barnaul.drom.ru/nissan/teana/33490649.html,639000
7,2,1,2008,4,2019,3,182,106876,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33471361,https://rostov-na-donu.drom.ru/nissan/teana/33471361.html,365000
7,2,1,2008,4,2019,3,182,104390,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33466152,https://angarsk.drom.ru/nissan/teana/33466152.html,595000
7,2,1,2008,4,2019,3,182,101905,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33442758,https://chita.drom.ru/nissan/teana/33442758.html,675000
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33321710,https://barnaul.drom.ru/nissan/teana/33321710.html,590000
7,2,1,2008,4,2019,3,182,103148,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33220891,https://novosibirsk.drom.ru/nissan/teana/33220891.html,650000
7,2,1,2008,4,2019,3,182,103148,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32811383,https://muravlenko.drom.ru/nissan/teana/32811383.html,545000
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33167967,https://krasnodar.drom.ru/nissan/teana/33167967.html,496000
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33109704,https://barnaul.drom.ru/nissan/teana/33109704.html,635000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32756873,https://chita.drom.ru/nissan/teana/32756873.html,670000
7,2,1,2008,4,2019,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32743301,https://barnaul.drom.ru/nissan/teana/32743301.html,635000
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32541842,https://barnaul.drom.ru/nissan/teana/32541842.html,610000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32852274,https://barnaul.drom.ru/nissan/teana/32852274.html,530000
7,2,1,2008,4,2019,3,182,101905,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30789062,https://chita.drom.ru/nissan/teana/30789062.html,510000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32799322,https://barnaul.drom.ru/nissan/teana/32799322.html,585000
7,2,1,2008,4,2019,3,182,104701,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32795953,https://moscow.drom.ru/nissan/teana/32795953.html,615000
7,2,1,2008,4,2019,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32721209,https://biysk.drom.ru/nissan/teana/32721209.html,635000
7,2,1,2008,4,2019,3,182,104701,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29644316,https://gorno-altaysk.drom.ru/nissan/teana/29644316.html,658000
7,2,1,2008,4,2019,3,182,106254,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32507616,https://irkutsk.drom.ru/nissan/teana/32507616.html,659999
7,2,1,2008,4,2019,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32026268,https://ekaterinburg.drom.ru/nissan/teana/32026268.html,600000
7,2,1,2008,4,2019,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32352531,https://novorossiysk.drom.ru/nissan/teana/32352531.html,565000
7,2,1,2008,4,2019,3,182,107497,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32425974,https://belorechensk.drom.ru/nissan/teana/32425974.html,560000
7,2,1,2008,4,2018,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32023368,https://barnaul.drom.ru/nissan/teana/32023368.html,590000
7,2,1,2008,4,2018,3,182,107497,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31528083,https://ulan-ude.drom.ru/nissan/teana/31528083.html,665000
7,2,1,2008,4,2018,3,182,105012,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31885715,https://novosibirsk.drom.ru/nissan/teana/31885715.html,650000
7,2,1,2008,4,2018,3,182,106876,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31981399,https://yalta.drom.ru/nissan/teana/31981399.html,555000
7,2,1,2008,4,2018,3,182,105152,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31608352,https://novosibirsk.drom.ru/nissan/teana/31608352.html,560000
7,2,1,2008,4,2018,3,182,102526,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30009569,https://irkutsk.drom.ru/nissan/teana/30009569.html,670000
7,2,1,2008,4,2018,3,182,104390,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30902993,https://ulan-ude.drom.ru/nissan/teana/30902993.html,590000
7,2,1,2008,4,2018,3,182,105012,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31762447,https://novosibirsk.drom.ru/nissan/teana/31762447.html,635000
7,2,1,2008,4,2018,3,182,104390,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31753771,https://novosibirsk.drom.ru/nissan/teana/31753771.html,620000
7,2,1,2008,4,2018,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31696481,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/teana/31696481.html,645000
7,2,1,2008,4,2018,3,182,107497,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31651325,https://barnaul.drom.ru/nissan/teana/31651325.html,640000
7,2,1,2008,4,2018,3,182,104390,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31048064,https://irkutsk.drom.ru/nissan/teana/31048064.html,650000
7,2,1,2008,4,2018,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31377739,https://megion.drom.ru/nissan/teana/31377739.html,469000
7,2,1,2008,4,2018,3,182,105012,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30678261,https://tyumen.drom.ru/nissan/teana/30678261.html,560000
7,2,1,2008,4,2018,3,182,103148,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31353521,https://volgodonsk.drom.ru/nissan/teana/31353521.html,500000
7,2,1,2008,4,2018,3,182,103769,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31265155,https://moscow.drom.ru/nissan/teana/31265155.html,590000
7,2,1,2008,4,2018,3,182,106254,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31194859,https://barnaul.drom.ru/nissan/teana/31194859.html,650000
7,2,1,2008,4,2018,3,182,106876,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29579759,https://irkutsk.drom.ru/nissan/teana/29579759.html,675000
7,2,1,2008,4,2018,3,182,105633,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31015603,https://barnaul.drom.ru/nissan/teana/31015603.html,680000
7,2,1,2008,4,2018,3,182,101905,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31097302,https://ekaterinburg.drom.ru/nissan/teana/31097302.html,555000
7,2,1,2008,4,2018,3,182,104390,1,2,2,2,2,1,270950400,8608,2.5,0,8,13,4,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30088130,https://krasnodar.drom.ru/nissan/teana/30088130.html,500000
