brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2008,4,2020,2,156,136080,2,2,2,3,2,1,12873600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,37789808,https://irkutsk.drom.ru/bmw/3-series/37789808.html,550000
11,8,1,2008,4,2020,2,156,130488,2,2,2,3,2,1,12355200,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,37732052,https://irkutsk.drom.ru/bmw/3-series/37732052.html,613000
11,8,1,2008,4,2020,2,156,133595,2,2,2,3,2,1,32832000,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,36156843,https://serov.drom.ru/bmw/5-series/36156843.html,620000
11,8,1,2008,4,2020,2,136,135459,2,2,2,3,2,1,19612800,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,37295627,https://podolsk.drom.ru/bmw/3-series/37295627.html,460000
11,8,1,2008,4,2019,2,156,146022,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,35224226,https://verhnyaya-pyshma.drom.ru/bmw/5-series/35224226.html,470000
11,8,1,2008,4,2019,2,150,138974,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,35185997,https://krasnoyarsk.drom.ru/bmw/3-series/35185997.html,505000
11,8,1,2008,4,2019,2,136,145401,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,34147018,https://ekaterinburg.drom.ru/bmw/3-series/34147018.html,440000
11,8,1,2008,4,2019,2,150,133595,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,33842857,https://krasnoyarsk.drom.ru/bmw/3-series/33842857.html,490000
11,8,1,2008,4,2019,2,156,135459,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,33595120,https://pyt-yah.drom.ru/bmw/3-series/33595120.html,430000
11,8,1,2008,4,2019,2,150,132973,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,33729678,https://krasnoyarsk.drom.ru/bmw/3-series/33729678.html,550000
11,8,1,2008,4,2019,2,156,135459,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,33678355,https://gubkinskiy.drom.ru/bmw/3-series/33678355.html,450000
11,8,1,2008,4,2019,2,136,142915,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,32906011,https://chelyabinsk.drom.ru/bmw/3-series/32906011.html,570000
11,8,1,2008,4,2019,2,136,141051,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,33055981,https://simferopol.drom.ru/bmw/3-series/33055981.html,550000
11,8,1,2008,4,2019,2,136,130583,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,33024142,https://tyumen.drom.ru/bmw/3-series/33024142.html,350000
11,8,1,2008,4,2019,2,156,142915,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,32602937,https://bredy.drom.ru/bmw/3-series/32602937.html,400000
11,8,1,2008,4,2019,2,136,130488,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,32524825,https://krasnodar.drom.ru/bmw/3-series/32524825.html,490000
11,8,1,2008,4,2019,2,156,134216,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,31179143,https://sevastopol.drom.ru/bmw/3-series/31179143.html,560000
11,8,1,2008,4,2018,2,136,136702,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,32013006,https://perm.drom.ru/bmw/3-series/32013006.html,500000
11,8,1,2008,4,2018,2,156,138082,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,29958362,https://orel.drom.ru/bmw/3-series/29958362.html,420000
11,8,1,2008,4,2018,2,136,129245,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,28892723,https://ekaterinburg.drom.ru/bmw/3-series/28892723.html,428000
11,8,1,2008,4,2018,2,136,136702,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,29451808,https://belovo.drom.ru/bmw/3-series/29451808.html,650000
11,8,1,2008,4,2018,2,136,130488,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,24409227,https://irkutsk.drom.ru/bmw/3-series/24409227.html,600000
11,8,1,2008,4,2018,2,136,139809,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,29698429,https://chelyabinsk.drom.ru/bmw/3-series/29698429.html,420000
11,8,1,2008,4,2018,2,156,130488,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,29094792,https://koshurnikovo.drom.ru/bmw/5-series/29094792.html,700000
11,8,1,2008,4,2018,2,156,130488,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,29245511,https://rostov-na-donu.drom.ru/bmw/3-series/29245511.html,470000
11,8,1,2008,4,2018,2,136,134216,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,28801952,https://chelyabinsk.drom.ru/bmw/3-series/28801952.html,575000
11,8,1,2008,4,2018,2,136,132352,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,28389612,https://chelyabinsk.drom.ru/bmw/3-series/28389612.html,558000
11,8,1,2008,4,2017,2,156,139809,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,26632824,https://krasnodar.drom.ru/bmw/3-series/26632824.html,510000
11,8,1,2008,4,2017,2,156,139809,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,26714125,https://maykop.drom.ru/bmw/3-series/26714125.html,510000
11,8,1,2008,4,2017,2,136,131675,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,26954440,https://kemerovo.drom.ru/bmw/3-series/26954440.html,510000
11,8,1,2008,4,2015,2,156,142915,2,2,2,3,2,1,110505600,26455,2.0,0,7,7,1,10,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,17922459,https://surgut.drom.ru/bmw/3-series/17922459.html,620000
