brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,4,122,68351,1,2,2,3,2,1,48988800,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692610,https://nizhniy-novgorod.drom.ru/audi/a1/35692610.html,510000
1,2,1,2012,5,2020,4,122,68351,1,2,2,3,2,1,-2246400,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495022,https://novorossiysk.drom.ru/audi/a1/36495022.html,575000
1,2,1,2012,5,2020,4,122,65244,1,2,2,3,2,1,42076800,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32277069,https://novosibirsk.drom.ru/audi/a1/32277069.html,649000
1,2,1,2012,5,2019,4,122,63402,1,2,2,3,2,1,-6739200,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870465,https://anapa.drom.ru/audi/a1/34870465.html,700000
1,2,1,2012,5,2019,4,122,66487,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680910,https://ekaterinburg.drom.ru/audi/a1/35680910.html,590000
1,2,1,2012,5,2019,4,122,66176,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449937,https://chelyabinsk.drom.ru/audi/a1/34449937.html,620000
1,2,1,2012,5,2019,4,122,65244,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008202,https://ekaterinburg.drom.ru/audi/a1/34008202.html,540000
1,2,1,2012,5,2019,4,122,65244,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29996031,https://krasnoyarsk.drom.ru/audi/a1/29996031.html,595000
1,2,1,2012,5,2019,4,122,65244,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32497114,https://serov.drom.ru/audi/a1/32497114.html,660000
1,2,1,2012,5,2019,4,122,67729,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32461038,https://krasnodar.drom.ru/audi/a1/32461038.html,565000
1,2,1,2012,5,2019,4,122,67108,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31421608,https://snezhinsk.drom.ru/audi/a1/31421608.html,595000
1,2,1,2012,5,2018,4,122,66021,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31656167,https://spb.drom.ru/audi/a1/31656167.html,550000
1,2,1,2012,5,2018,4,122,64001,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30656984,https://krasnodar.drom.ru/audi/a1/30656984.html,525000
1,2,1,2012,5,2018,4,122,64001,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23889534,https://yakutsk.drom.ru/audi/a1/23889534.html,620000
1,2,1,2012,5,2018,4,122,68351,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28959056,https://simferopol.drom.ru/audi/a1/28959056.html,600000
1,2,1,2012,5,2017,4,122,65244,1,2,2,2,2,1,0,32718,1.4,0,7,5,3,9,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24721308,https://irkutsk.drom.ru/audi/a1/24721308.html,690000
