brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,4,2020,1,163,124274,3,2,2,3,2,1,-1728000,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,35091358,https://chunskiy.drom.ru/volkswagen/amarok/35091358.html,850000
3,4,2,2010,4,2019,1,163,124896,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,34144390,https://chelyabinsk.drom.ru/volkswagen/amarok/34144390.html,879000
3,4,2,2010,4,2019,1,163,121789,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33857058,https://sochi.drom.ru/volkswagen/amarok/33857058.html,790000
3,4,2,2010,4,2019,1,163,124896,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,29085533,https://ekaterinburg.drom.ru/volkswagen/amarok/29085533.html,920000
3,4,2,2010,4,2019,1,163,132973,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,29113545,https://irkutsk.drom.ru/volkswagen/amarok/29113545.html,1050000
3,4,2,2010,4,2019,1,163,132973,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,32563585,https://irkutsk.drom.ru/volkswagen/amarok/32563585.html,950000
3,4,2,2010,4,2018,1,163,132973,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31265665,https://simferopol.drom.ru/volkswagen/amarok/31265665.html,950000
3,4,2,2010,4,2018,1,180,133595,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31221731,https://simferopol.drom.ru/volkswagen/amarok/31221731.html,1000000
3,4,2,2010,4,2018,1,163,130488,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,30974116,https://irkutsk.drom.ru/volkswagen/amarok/30974116.html,850000
3,4,2,2010,4,2017,1,163,127381,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,26600560,https://yevpatoriya.drom.ru/volkswagen/amarok/26600560.html,789000
3,4,2,2010,4,2017,1,163,118061,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,24971946,https://nizhnevartovsk.drom.ru/volkswagen/amarok/24971946.html,800000
3,4,2,2010,4,2017,1,163,132352,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,24829959,https://krasnodar.drom.ru/volkswagen/amarok/24829959.html,835000
3,4,2,2010,4,2016,1,163,130488,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,23338761,https://karasuk.drom.ru/volkswagen/amarok/23338761.html,980000
3,4,2,2010,4,2016,1,180,124274,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,21187794,https://novosibirsk.drom.ru/volkswagen/amarok/21187794.html,990000
3,4,2,2010,4,2016,1,163,118061,3,2,2,1,2,1,218246400,22851,2.0,1,6,4,2,10,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,21264756,https://mozhaisk.drom.ru/volkswagen/amarok/21264756.html,900000
