brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2009,5,2020,3,170,95070,3,2,2,0,2,1,0,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37482348,https://irkutsk.drom.ru/mitsubishi/outlander/37482348.html,850000
8,8,1,2009,5,2020,3,170,88117,3,1,2,0,2,1,0,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37191155,https://vladivostok.drom.ru/mitsubishi/outlander/37191155.html,720000
8,8,1,2009,5,2020,3,170,113090,3,1,2,0,2,1,0,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37451327,https://vladivostok.drom.ru/mitsubishi/outlander/37451327.html,820000
8,8,1,2009,5,2020,3,168,94448,3,2,2,2,2,1,68860800,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37183360,https://novosibirsk.drom.ru/mitsubishi/outlander/37183360.html,695000
8,8,1,2009,5,2020,3,170,113090,3,1,2,0,2,1,0,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37428023,https://noviy-vl.drom.ru/mitsubishi/outlander/37428023.html,820000
8,8,1,2009,5,2019,3,170,91963,3,2,2,0,2,1,0,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36244127,https://vladivostok.drom.ru/mitsubishi/outlander/36244127.html,744990
8,8,1,2009,5,2019,3,147,95691,3,2,2,3,2,1,122428800,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35950783,https://ufa.drom.ru/mitsubishi/outlander/35950783.html,579000
8,8,1,2009,5,2019,3,170,88856,3,1,2,2,2,1,0,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35037928,https://habarovsk.drom.ru/mitsubishi/outlander/35037928.html,725000
8,8,1,2009,5,2019,3,147,90099,3,2,2,2,2,1,0,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33662070,https://barnaul.drom.ru/mitsubishi/outlander/33662070.html,760000
8,8,1,2009,5,2019,3,170,84382,3,1,2,2,2,1,0,25002,2.0,1,10,11,7,12,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35367019,https://vladivostok.drom.ru/mitsubishi/outlander/35367019.html,850000
