brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2001,5,2020,2,125,470974,1,1,2,0,2,1,0,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793198,https://barnaul.drom.ru/toyota/rav4/37793198.html,450000
10,11,1,2004,5,2020,2,125,92584,1,1,2,0,2,1,0,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793059,https://vladivostok.drom.ru/toyota/rav4/37793059.html,499999
10,11,1,2004,5,2020,2,160,127381,1,1,2,0,2,1,0,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791486,https://kansk.drom.ru/toyota/harrier/37791486.html,740000
10,11,1,2004,5,2020,2,155,66611,0,2,2,3,2,1,13219200,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455141,https://barnaul.drom.ru/toyota/highlander/37455141.html,700000
10,11,1,2003,5,2020,2,160,142915,1,1,2,0,2,1,0,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35412647,https://belogorsk.drom.ru/toyota/kluger_v/35412647.html,645000
10,11,1,2001,5,2020,2,125,144779,1,1,2,0,2,1,0,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790224,https://gelendzhik.drom.ru/toyota/rav4/37790224.html,390000
10,11,1,2001,5,2020,2,150,96313,0,2,2,0,2,1,0,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789022,https://novosibirsk.drom.ru/toyota/rav4/37789022.html,495000
10,11,1,2004,5,2020,2,150,470974,0,2,2,3,2,1,100483200,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610265,https://barnaul.drom.ru/toyota/rav4/37610265.html,535000
10,11,1,2002,5,2020,2,160,155343,1,1,2,0,2,1,0,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171249,https://irkutsk.drom.ru/toyota/harrier/37171249.html,580000
10,11,1,2003,5,2020,2,160,103148,1,1,2,0,2,1,0,12579,2.0,1,2,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521608,https://tyumen.drom.ru/toyota/harrier/35521608.html,695000
