brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2002,5,2019,1,103,86371,1,2,2,3,2,1,298166400,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36127249,https://kargapole.drom.ru/mitsubishi/carisma/36127249.html,185000
8,2,1,2002,5,2019,1,103,76505,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35229204,https://agrarnoe-krym.drom.ru/mitsubishi/carisma/35229204.html,139000
8,2,1,2002,5,2019,1,103,86992,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32447128,https://krasnodar.drom.ru/mitsubishi/carisma/32447128.html,200000
8,2,1,2002,5,2018,1,103,74254,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32186213,https://novosibirsk.drom.ru/mitsubishi/carisma/32186213.html,185000
8,2,1,2002,5,2018,1,103,71458,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31464553,https://omsk.drom.ru/mitsubishi/carisma/31464553.html,200000
8,2,1,2002,5,2018,1,103,95230,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30650302,https://tyumen.drom.ru/mitsubishi/carisma/30650302.html,200000
8,2,1,2002,5,2018,1,103,74565,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28858564,https://magnitogorsk.drom.ru/mitsubishi/carisma/28858564.html,219000
8,2,1,2002,5,2018,1,103,86992,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29004465,https://omsk.drom.ru/mitsubishi/carisma/29004465.html,147000
8,2,1,2002,5,2018,1,103,88545,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28731094,https://omsk.drom.ru/mitsubishi/carisma/28731094.html,169000
8,2,1,2002,5,2018,1,103,81400,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28205735,https://sevastopol.drom.ru/mitsubishi/carisma/28205735.html,195000
8,2,1,2002,5,2017,1,103,85749,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26241062,https://omsk.drom.ru/mitsubishi/carisma/26241062.html,155000
8,2,1,2002,5,2017,1,102,90099,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25515496,https://krasnoyarsk.drom.ru/mitsubishi/carisma/25515496.html,247000
8,2,1,2002,5,2017,1,103,85749,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24531875,https://noyabrsk.drom.ru/mitsubishi/carisma/24531875.html,160000
8,2,1,2002,5,2016,1,82,91217,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24413326,https://ekaterinburg.drom.ru/mitsubishi/colt/24413326.html,155000
8,2,1,2002,5,2016,1,103,77671,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23418537,https://irbit.drom.ru/mitsubishi/carisma/23418537.html,180000
8,2,1,2002,5,2016,1,103,93206,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22670488,https://volgodonsk.drom.ru/mitsubishi/carisma/22670488.html,208000
8,2,1,2002,5,2016,1,90,81400,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21410491,https://domodedovo.drom.ru/mitsubishi/colt/21410491.html,135000
8,2,1,2002,5,2015,1,90,80778,1,2,2,1,2,1,410227200,8677,1.3,0,3,4,0,7,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20086080,https://kamyshlov.drom.ru/mitsubishi/colt/20086080.html,130000
