brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2006,4,2020,2,315,217480,2,1,2,0,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37339724,https://tomsk.drom.ru/lexus/gs350/37339724.html,800000
13,1,1,2006,4,2019,2,208,229907,2,2,2,3,2,1,18748800,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35079357,https://chelyabinsk.drom.ru/lexus/is250/35079357.html,7555555
13,1,1,2008,4,2019,2,249,236121,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34449386,https://novosibirsk.drom.ru/lexus/gs300/34449386.html,680000
13,1,1,2006,4,2019,2,249,209687,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33184477,https://surgut.drom.ru/lexus/gs300/33184477.html,570000
13,1,1,2006,4,2018,2,208,217480,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32099044,https://irkutsk.drom.ru/lexus/is250/32099044.html,420000
13,1,1,2006,4,2018,2,296,205052,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31797171,https://novosibirsk.drom.ru/lexus/gs450h/31797171.html,700000
13,1,1,2008,4,2018,1,204,217480,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31499576,https://rostov-na-donu.drom.ru/lexus/is250/31499576.html,450000
13,1,1,2007,4,2018,2,249,236121,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30001534,https://kropotkin.drom.ru/lexus/gs300/30001534.html,470000
13,1,1,2007,4,2018,2,249,236121,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29681520,https://kropotkin.drom.ru/lexus/gs300/29681520.html,770000
13,1,1,2007,4,2018,2,249,236121,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29499153,https://kropotkin.drom.ru/lexus/gs300/29499153.html,700000
13,1,1,2006,4,2018,2,208,206917,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29086994,https://nizhnevartovsk.drom.ru/lexus/is250/29086994.html,850000
13,1,1,2006,4,2018,2,208,208159,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28971476,https://khanty-mansiysk.drom.ru/lexus/is250/28971476.html,777777
13,1,1,2006,4,2017,2,208,200082,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26628014,https://tomsk.drom.ru/lexus/is250/26628014.html,420000
13,1,1,2007,4,2015,2,272,236121,1,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20465823,https://yalta.drom.ru/lexus/es350/20465823.html,700000
13,1,1,2007,4,2015,2,208,216182,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19089636,https://krasnodar.drom.ru/lexus/is250/19089636.html,850000
13,1,1,2006,4,2014,2,249,201324,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9341872,https://noviy-urengoy.drom.ru/lexus/gs300/9341872.html,1000000
13,1,1,2006,4,2012,2,249,217480,2,2,2,3,2,1,0,19284,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9401883,https://moscow.drom.ru/lexus/is250/9401883.html,890000
