brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,4,200,144779,3,2,2,3,2,1,127526400,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36883014,https://moscow.drom.ru/audi/a4/36883014.html,575000
1,2,1,2007,4,2020,4,200,132352,3,2,2,3,2,1,75254400,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36742868,https://spb.drom.ru/audi/a4/36742868.html,370000
1,2,1,2007,4,2020,4,200,131731,3,2,2,3,2,1,1900800,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36963427,https://tyumen.drom.ru/audi/a4/36963427.html,410000
1,2,1,2007,4,2019,4,200,144158,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33775837,https://krasnoyarsk.drom.ru/audi/a4/33775837.html,550000
1,2,1,2007,4,2019,4,200,141673,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33081780,https://kemerovo.drom.ru/audi/a4/33081780.html,500000
1,2,1,2007,4,2019,4,200,146022,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33515895,https://chelyabinsk.drom.ru/audi/a4/33515895.html,480000
1,2,1,2007,4,2019,4,200,138535,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32572668,https://krasnoyarsk.drom.ru/audi/a4/32572668.html,550000
1,2,1,2007,4,2019,4,200,142294,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32024877,https://moscow.drom.ru/audi/a4/32024877.html,530000
1,2,1,2007,4,2018,4,200,147700,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29733593,https://novosibirsk.drom.ru/audi/a4/29733593.html,850000
1,2,1,2007,4,2018,4,200,146022,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31232478,https://rostov-na-donu.drom.ru/audi/a4/31232478.html,400000
1,2,1,2007,4,2018,4,200,134838,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30517088,https://nefteyugansk.drom.ru/audi/a4/30517088.html,490000
1,2,1,2007,4,2018,4,200,138566,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29807021,https://ufa.drom.ru/audi/a4/29807021.html,470000
1,2,1,2007,4,2018,4,200,130488,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28639166,https://ekaterinburg.drom.ru/audi/a4/28639166.html,550000
1,2,1,2007,4,2017,4,200,149129,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26164859,https://chelyabinsk.drom.ru/audi/a4/26164859.html,550000
1,2,1,2007,4,2017,4,200,136702,3,2,2,3,2,1,28944000,30497,2.0,0,9,9,2,9,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24514281,https://novosibirsk.drom.ru/audi/a4/24514281.html,720000
