brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,5,2020,4,102,96321,1,2,2,3,2,1,14947200,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37736827,https://kurgan.drom.ru/volkswagen/golf/37736827.html,354000
3,4,1,2008,5,2020,4,140,93206,1,2,2,3,2,1,87955200,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36189637,https://chelyabinsk.drom.ru/volkswagen/golf/36189637.html,340000
3,4,1,2008,5,2020,4,102,105633,1,2,2,1,2,1,359337600,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37640099,https://satka.drom.ru/volkswagen/golf_plus/37640099.html,370000
3,4,1,2008,5,2020,4,102,105012,1,2,2,3,2,1,165456000,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37388827,https://tyumen.drom.ru/volkswagen/golf/37388827.html,385000
3,4,1,2008,5,2020,4,102,91432,1,2,2,3,2,1,5702400,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37400294,https://talitsa.drom.ru/volkswagen/golf_plus/37400294.html,380000
3,4,1,2008,5,2020,4,102,91031,1,2,2,3,2,1,13651200,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37234460,https://spb.drom.ru/volkswagen/golf/37234460.html,365000
3,4,1,2008,5,2020,4,122,96313,1,2,2,3,2,1,85363200,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36953325,https://novosibirsk.drom.ru/volkswagen/golf_plus/36953325.html,370000
3,4,1,2008,5,2020,4,102,105012,1,2,2,3,2,1,3801600,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36314309,https://simferopol.drom.ru/volkswagen/golf_plus/36314309.html,385000
3,4,1,2008,5,2020,4,102,107497,1,2,2,3,2,1,19699200,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36738795,https://ekaterinburg.drom.ru/volkswagen/golf/36738795.html,450000
3,4,1,2008,5,2019,4,122,108119,1,2,2,3,2,1,-864000,13765,1.4,0,12,9,3,10,7,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32171457,https://yalta.drom.ru/volkswagen/golf/32171457.html,350000
