brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,5,2020,2,245,101594,3,2,2,2,2,1,104112000,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37376912,https://verhniy-mamon.drom.ru/bmw/x5/37376912.html,1350000
11,4,2,2013,5,2020,2,249,90099,3,2,2,1,2,1,192067200,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33734908,https://tyumen.drom.ru/bmw/x5/33734908.html,2280000
11,4,2,2013,5,2020,2,245,92584,3,2,2,1,2,1,0,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37120627,https://volgograd.drom.ru/bmw/x6/37120627.html,1749000
11,4,2,2013,5,2020,2,249,91963,3,2,2,3,2,1,15379200,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37421217,https://moscow.drom.ru/bmw/x5/37421217.html,2050000
11,4,2,2013,5,2020,2,249,90099,3,2,2,3,2,1,23241600,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37361951,https://voronezh.drom.ru/bmw/x3/37361951.html,1300000
11,4,2,2013,5,2020,2,245,92584,3,2,2,3,2,1,61862400,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37202877,https://chelyabinsk.drom.ru/bmw/x6/37202877.html,2200000
11,4,2,2013,5,2020,2,245,88110,3,2,2,2,2,1,31276800,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37196871,https://chelyabinsk.drom.ru/bmw/x5/37196871.html,1660000
11,4,2,2013,5,2020,2,249,96313,3,2,2,3,2,1,50457600,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32810250,https://novokuznetsk.drom.ru/bmw/x5/32810250.html,2500000
11,4,2,2013,5,2019,2,245,90720,3,2,2,1,2,1,0,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27908946,https://tyumen.drom.ru/bmw/x5/27908946.html,1450000
11,4,2,2013,5,2019,2,249,97555,3,2,2,1,2,1,0,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34195419,https://krasnodar.drom.ru/bmw/x3/34195419.html,1550000
11,4,2,2013,5,2019,2,245,90099,3,2,2,1,2,1,0,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33884188,https://chelyabinsk.drom.ru/bmw/x5/33884188.html,1565000
11,4,2,2013,5,2019,2,249,90161,3,2,2,1,2,1,0,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33235050,https://moscow.drom.ru/bmw/x3/33235050.html,900000
11,4,2,2013,5,2019,2,245,89753,3,2,2,1,2,1,0,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32316926,https://simferopol.drom.ru/bmw/x5/32316926.html,1599997
11,4,2,2013,5,2019,2,245,93206,3,2,2,1,2,1,0,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30512357,https://taganrog.drom.ru/bmw/x5/30512357.html,1730000
11,4,2,2013,5,2018,2,249,90807,3,2,2,1,2,1,0,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31390567,https://chelyabinsk.drom.ru/bmw/x5/31390567.html,2085000
11,4,2,2013,5,2017,2,249,90099,3,2,2,1,2,1,0,32768,3.0,1,6,8,5,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24046196,https://krasnoyarsk.drom.ru/bmw/x3/24046196.html,1790000
